4.056000000000000000e+03,1.049080688476562500e+03,1.925843627929687500e+03
4.057000000000000000e+03,1.012758911132812500e+03,1.666867187500000000e+03
4.058000000000000000e+03,1.057350097656250000e+03,1.558962646484375000e+03
4.059000000000000000e+03,1.123189697265625000e+03,1.508627441406250000e+03
4.060000000000000000e+03,1.082337158203125000e+03,1.467041503906250000e+03
4.061000000000000000e+03,1.071024902343750000e+03,1.603420532226562500e+03
4.062000000000000000e+03,1.069126342773437500e+03,1.642409423828125000e+03
4.063000000000000000e+03,1.035137817382812500e+03,1.643835205078125000e+03
4.064000000000000000e+03,1.014166076660156250e+03,1.456808349609375000e+03
4.065000000000000000e+03,1.072705078125000000e+03,1.881708984375000000e+03
4.066000000000000000e+03,1.112536865234375000e+03,1.576201782226562500e+03
4.067000000000000000e+03,1.015653747558593750e+03,1.483184204101562500e+03
4.068000000000000000e+03,1.094853271484375000e+03,1.455776489257812500e+03
4.069000000000000000e+03,1.054336181640625000e+03,1.533346313476562500e+03
4.070000000000000000e+03,1.042359619140625000e+03,1.525082763671875000e+03
4.071000000000000000e+03,1.054601074218750000e+03,1.521036621093750000e+03
4.072000000000000000e+03,1.003912109375000000e+03,2.384269531250000000e+03
4.073000000000000000e+03,1.139164916992187500e+03,1.596027221679687500e+03
4.074000000000000000e+03,1.078105590820312500e+03,1.479223754882812500e+03
4.075000000000000000e+03,1.105783691406250000e+03,1.695839355468750000e+03
4.076000000000000000e+03,1.083505493164062500e+03,2.089907470703125000e+03
4.077000000000000000e+03,1.141046630859375000e+03,1.765964965820312500e+03
4.078000000000000000e+03,1.055646118164062500e+03,2.521291748046875000e+03
4.079000000000000000e+03,1.080600708007812500e+03,1.628654296875000000e+03
4.080000000000000000e+03,1.027566650390625000e+03,1.520820434570312500e+03
4.081000000000000000e+03,1.073603393554687500e+03,2.216765380859375000e+03
4.082000000000000000e+03,1.090596557617187500e+03,1.516245361328125000e+03
4.083000000000000000e+03,1.053607177734375000e+03,1.550638549804687500e+03
4.084000000000000000e+03,1.127444824218750000e+03,1.463217529296875000e+03
4.085000000000000000e+03,1.099227783203125000e+03,1.475445800781250000e+03
4.086000000000000000e+03,1.012445251464843750e+03,1.464591796875000000e+03
4.087000000000000000e+03,1.117140014648437500e+03,1.647701782226562500e+03
4.088000000000000000e+03,1.149703613281250000e+03,1.708028686523437500e+03
4.089000000000000000e+03,1.055115234375000000e+03,2.007687377929687500e+03
4.090000000000000000e+03,1.044737670898437500e+03,2.291270751953125000e+03
4.091000000000000000e+03,1.058946411132812500e+03,2.279085937500000000e+03
4.092000000000000000e+03,9.647587890625000000e+02,1.478260620117187500e+03
4.093000000000000000e+03,1.005695068359375000e+03,1.474274780273437500e+03
4.094000000000000000e+03,1.046177124023437500e+03,1.459015136718750000e+03
4.095000000000000000e+03,1.073540161132812500e+03,1.569960815429687500e+03
4.096000000000000000e+03,1.093047973632812500e+03,1.455135620117187500e+03
4.097000000000000000e+03,1.007606933593750000e+03,1.517179321289062500e+03
4.098000000000000000e+03,9.707678833007812500e+02,1.601047607421875000e+03
4.099000000000000000e+03,1.076307983398437500e+03,2.016357177734375000e+03
4.100000000000000000e+03,1.046786865234375000e+03,1.494291870117187500e+03
4.101000000000000000e+03,1.094767578125000000e+03,1.468728271484375000e+03
4.102000000000000000e+03,1.052246826171875000e+03,1.560848632812500000e+03
4.103000000000000000e+03,1.023932373046875000e+03,2.577881103515625000e+03
4.104000000000000000e+03,1.094188598632812500e+03,2.259616210937500000e+03
4.105000000000000000e+03,1.111997314453125000e+03,1.564920532226562500e+03
4.106000000000000000e+03,1.110922973632812500e+03,1.483734375000000000e+03
4.107000000000000000e+03,1.029017822265625000e+03,2.140760986328125000e+03
4.108000000000000000e+03,1.066253173828125000e+03,1.482615478515625000e+03
4.109000000000000000e+03,1.096222778320312500e+03,1.512126342773437500e+03
4.110000000000000000e+03,1.051818847656250000e+03,1.479695312500000000e+03
4.111000000000000000e+03,1.085421752929687500e+03,1.542803955078125000e+03
4.112000000000000000e+03,1.102371337890625000e+03,1.477925048828125000e+03
4.113000000000000000e+03,1.030158813476562500e+03,1.635703613281250000e+03
4.114000000000000000e+03,1.033135009765625000e+03,1.728108276367187500e+03
4.115000000000000000e+03,1.120696899414062500e+03,1.822188598632812500e+03
4.116000000000000000e+03,1.127574462890625000e+03,1.787994262695312500e+03
4.117000000000000000e+03,9.798654785156250000e+02,1.501858276367187500e+03
4.118000000000000000e+03,1.074987182617187500e+03,1.461703857421875000e+03
4.119000000000000000e+03,1.099907714843750000e+03,1.532708740234375000e+03
4.120000000000000000e+03,1.084962036132812500e+03,1.466698120117187500e+03
4.121000000000000000e+03,1.052089843750000000e+03,1.969340942382812500e+03
4.122000000000000000e+03,1.055200195312500000e+03,1.449466308593750000e+03
4.123000000000000000e+03,1.048911132812500000e+03,1.454830566406250000e+03
4.124000000000000000e+03,1.148796142578125000e+03,1.881323242187500000e+03
4.125000000000000000e+03,1.020137817382812500e+03,1.571870605468750000e+03
4.126000000000000000e+03,1.089541870117187500e+03,2.204893066406250000e+03
4.127000000000000000e+03,1.009236083984375000e+03,1.542823608398437500e+03
4.128000000000000000e+03,1.093042236328125000e+03,1.533179321289062500e+03
4.129000000000000000e+03,1.026769287109375000e+03,1.814268798828125000e+03
4.130000000000000000e+03,9.944645996093750000e+02,1.837754150390625000e+03
4.131000000000000000e+03,1.091022705078125000e+03,1.456230590820312500e+03
4.132000000000000000e+03,1.020867980957031250e+03,1.527137817382812500e+03
4.133000000000000000e+03,9.734224853515625000e+02,1.619637451171875000e+03
4.134000000000000000e+03,1.129918579101562500e+03,1.742915405273437500e+03
4.135000000000000000e+03,1.098618652343750000e+03,1.541598144531250000e+03
4.136000000000000000e+03,9.972533569335937500e+02,1.759118896484375000e+03
4.137000000000000000e+03,1.051221191406250000e+03,2.196160888671875000e+03
4.138000000000000000e+03,1.097735595703125000e+03,1.473325683593750000e+03
4.139000000000000000e+03,1.061592529296875000e+03,1.465497436523437500e+03
4.140000000000000000e+03,1.064546997070312500e+03,1.514599853515625000e+03
4.141000000000000000e+03,1.036293579101562500e+03,2.347440917968750000e+03
4.142000000000000000e+03,1.091954223632812500e+03,2.292019775390625000e+03
4.143000000000000000e+03,1.093789672851562500e+03,1.938510375976562500e+03
4.144000000000000000e+03,1.009505737304687500e+03,1.564199707031250000e+03
4.145000000000000000e+03,1.143869018554687500e+03,1.965501098632812500e+03
4.146000000000000000e+03,1.054614746093750000e+03,1.512349365234375000e+03
4.147000000000000000e+03,1.104078125000000000e+03,1.821108032226562500e+03
4.148000000000000000e+03,1.098731079101562500e+03,1.572132324218750000e+03
4.149000000000000000e+03,9.980447998046875000e+02,2.663327880859375000e+03
4.150000000000000000e+03,1.098307373046875000e+03,1.455417724609375000e+03
4.151000000000000000e+03,1.115012084960937500e+03,1.470515747070312500e+03
4.152000000000000000e+03,1.050811645507812500e+03,1.478079223632812500e+03
4.153000000000000000e+03,1.044992675781250000e+03,1.843901733398437500e+03
4.154000000000000000e+03,1.048826782226562500e+03,1.468499511718750000e+03
4.155000000000000000e+03,1.043778198242187500e+03,1.803203491210937500e+03
4.156000000000000000e+03,1.172552490234375000e+03,1.474622192382812500e+03
4.157000000000000000e+03,1.107748779296875000e+03,1.628893798828125000e+03
4.158000000000000000e+03,1.068801513671875000e+03,1.457703613281250000e+03
4.159000000000000000e+03,1.011507263183593750e+03,3.623803222656250000e+03
4.160000000000000000e+03,1.081880981445312500e+03,1.590188720703125000e+03
4.161000000000000000e+03,1.039473632812500000e+03,1.691313232421875000e+03
4.162000000000000000e+03,1.089510375976562500e+03,1.643376220703125000e+03
4.163000000000000000e+03,1.018105163574218750e+03,1.658020507812500000e+03
4.164000000000000000e+03,1.098728393554687500e+03,1.477000854492187500e+03
4.165000000000000000e+03,1.059191040039062500e+03,1.600348388671875000e+03
4.166000000000000000e+03,1.076413818359375000e+03,1.469364013671875000e+03
4.167000000000000000e+03,1.050887817382812500e+03,1.737266723632812500e+03
4.168000000000000000e+03,1.086404907226562500e+03,1.566493896484375000e+03
4.169000000000000000e+03,1.038016479492187500e+03,1.730094482421875000e+03
4.170000000000000000e+03,1.053488525390625000e+03,1.582422729492187500e+03
4.171000000000000000e+03,1.069406860351562500e+03,1.467736450195312500e+03
4.172000000000000000e+03,1.050945800781250000e+03,1.823955566406250000e+03
4.173000000000000000e+03,1.073298828125000000e+03,1.658932617187500000e+03
4.174000000000000000e+03,1.056195678710937500e+03,1.457590454101562500e+03
4.175000000000000000e+03,1.104066772460937500e+03,1.470083862304687500e+03
4.176000000000000000e+03,9.823754272460937500e+02,1.468452758789062500e+03
4.177000000000000000e+03,1.155304809570312500e+03,1.733758911132812500e+03
4.178000000000000000e+03,9.791093750000000000e+02,1.459976684570312500e+03
4.179000000000000000e+03,9.901179199218750000e+02,1.487709838867187500e+03
4.180000000000000000e+03,9.728165893554687500e+02,1.481452392578125000e+03
4.181000000000000000e+03,1.070596435546875000e+03,1.536858032226562500e+03
4.182000000000000000e+03,1.085599487304687500e+03,1.502615966796875000e+03
4.183000000000000000e+03,1.084565063476562500e+03,2.103502929687500000e+03
4.184000000000000000e+03,1.067079101562500000e+03,1.524115844726562500e+03
4.185000000000000000e+03,1.075204101562500000e+03,1.553793579101562500e+03
4.186000000000000000e+03,1.021052185058593750e+03,2.758835693359375000e+03
4.187000000000000000e+03,1.041920532226562500e+03,1.640039550781250000e+03
4.188000000000000000e+03,1.106960815429687500e+03,1.570223144531250000e+03
4.189000000000000000e+03,1.107624877929687500e+03,1.517812133789062500e+03
4.190000000000000000e+03,1.103311889648437500e+03,1.564591308593750000e+03
4.191000000000000000e+03,9.793530273437500000e+02,1.579088500976562500e+03
4.192000000000000000e+03,1.067335327148437500e+03,1.533686279296875000e+03
4.193000000000000000e+03,1.060556152343750000e+03,1.561937988281250000e+03
4.194000000000000000e+03,1.060597045898437500e+03,1.463379028320312500e+03
4.195000000000000000e+03,1.051105346679687500e+03,1.454710083007812500e+03
4.196000000000000000e+03,1.015727355957031250e+03,2.031224609375000000e+03
4.197000000000000000e+03,1.072258911132812500e+03,1.550287353515625000e+03
4.198000000000000000e+03,1.076703491210937500e+03,1.473773925781250000e+03
4.199000000000000000e+03,1.005736450195312500e+03,1.826955078125000000e+03
4.200000000000000000e+03,1.083915893554687500e+03,1.536703979492187500e+03
4.201000000000000000e+03,1.070789306640625000e+03,1.457459716796875000e+03
4.202000000000000000e+03,1.025699462890625000e+03,1.566184692382812500e+03
4.203000000000000000e+03,9.634844970703125000e+02,1.583394287109375000e+03
4.204000000000000000e+03,1.052586791992187500e+03,1.538192504882812500e+03
4.205000000000000000e+03,1.106380004882812500e+03,1.562560302734375000e+03
4.206000000000000000e+03,1.043960571289062500e+03,1.458933471679687500e+03
4.207000000000000000e+03,1.097494384765625000e+03,1.765810058593750000e+03
4.208000000000000000e+03,1.049037109375000000e+03,1.503865966796875000e+03
4.209000000000000000e+03,9.824920654296875000e+02,1.548381103515625000e+03
4.210000000000000000e+03,1.139789550781250000e+03,1.748018066406250000e+03
4.211000000000000000e+03,1.048001586914062500e+03,1.517448730468750000e+03
4.212000000000000000e+03,9.994099731445312500e+02,1.571459716796875000e+03
4.213000000000000000e+03,1.042162841796875000e+03,1.475664916992187500e+03
4.214000000000000000e+03,1.103114257812500000e+03,1.445954589843750000e+03
4.215000000000000000e+03,9.975010375976562500e+02,1.469447021484375000e+03
4.216000000000000000e+03,1.048774536132812500e+03,1.539129394531250000e+03
4.217000000000000000e+03,1.033588378906250000e+03,3.017308105468750000e+03
4.218000000000000000e+03,1.044864990234375000e+03,1.445885009765625000e+03
4.219000000000000000e+03,1.071816162109375000e+03,1.601602661132812500e+03
4.220000000000000000e+03,9.718995361328125000e+02,1.934075683593750000e+03
4.221000000000000000e+03,9.522882690429687500e+02,1.446984497070312500e+03
4.222000000000000000e+03,1.031886230468750000e+03,1.541962036132812500e+03
4.223000000000000000e+03,1.033717041015625000e+03,1.438976074218750000e+03
4.224000000000000000e+03,1.077209594726562500e+03,1.527445800781250000e+03
4.225000000000000000e+03,1.069030639648437500e+03,1.463411132812500000e+03
4.226000000000000000e+03,1.093356201171875000e+03,1.713699951171875000e+03
4.227000000000000000e+03,1.068933593750000000e+03,3.040842773437500000e+03
4.228000000000000000e+03,1.022788940429687500e+03,1.495993530273437500e+03
4.229000000000000000e+03,1.036859741210937500e+03,1.495786254882812500e+03
4.230000000000000000e+03,1.070481445312500000e+03,1.512324829101562500e+03
4.231000000000000000e+03,1.046043212890625000e+03,1.524057128906250000e+03
4.232000000000000000e+03,9.993306274414062500e+02,1.808427734375000000e+03
4.233000000000000000e+03,1.112320800781250000e+03,1.587333740234375000e+03
4.234000000000000000e+03,1.057597656250000000e+03,1.863907348632812500e+03
4.235000000000000000e+03,1.101643188476562500e+03,1.654489990234375000e+03
4.236000000000000000e+03,1.060639404296875000e+03,1.582033813476562500e+03
4.237000000000000000e+03,1.116818359375000000e+03,1.928585571289062500e+03
4.238000000000000000e+03,1.112996093750000000e+03,1.481126098632812500e+03
4.239000000000000000e+03,1.002014038085937500e+03,1.601746582031250000e+03
4.240000000000000000e+03,1.061239257812500000e+03,1.461548583984375000e+03
4.241000000000000000e+03,1.022622192382812500e+03,1.830012207031250000e+03
4.242000000000000000e+03,1.099782958984375000e+03,1.450894287109375000e+03
4.243000000000000000e+03,1.019400512695312500e+03,1.629995117187500000e+03
4.244000000000000000e+03,1.060098388671875000e+03,1.571400512695312500e+03
4.245000000000000000e+03,1.109991943359375000e+03,1.550842041015625000e+03
4.246000000000000000e+03,1.025827880859375000e+03,1.727005249023437500e+03
4.247000000000000000e+03,1.088864379882812500e+03,2.091371093750000000e+03
4.248000000000000000e+03,1.020517272949218750e+03,1.719609863281250000e+03
4.249000000000000000e+03,1.108432861328125000e+03,1.590225830078125000e+03
4.250000000000000000e+03,1.023331298828125000e+03,1.830416015625000000e+03
4.251000000000000000e+03,1.036536132812500000e+03,1.460803588867187500e+03
4.252000000000000000e+03,1.077739990234375000e+03,1.647812133789062500e+03
4.253000000000000000e+03,1.043856567382812500e+03,1.570822875976562500e+03
4.254000000000000000e+03,1.025267333984375000e+03,2.371760498046875000e+03
4.255000000000000000e+03,1.012628723144531250e+03,1.808041503906250000e+03
4.256000000000000000e+03,9.878278808593750000e+02,1.489997436523437500e+03
4.257000000000000000e+03,1.161495483398437500e+03,1.627546142578125000e+03
4.258000000000000000e+03,1.054272583007812500e+03,1.979050292968750000e+03
4.259000000000000000e+03,1.130384887695312500e+03,1.598833740234375000e+03
4.260000000000000000e+03,1.024286499023437500e+03,1.491574340820312500e+03
4.261000000000000000e+03,1.057517211914062500e+03,1.484596313476562500e+03
4.262000000000000000e+03,1.072408081054687500e+03,1.458608154296875000e+03
4.263000000000000000e+03,1.067157836914062500e+03,2.664625244140625000e+03
4.264000000000000000e+03,9.802665405273437500e+02,1.497046386718750000e+03
4.265000000000000000e+03,1.017854614257812500e+03,1.468103271484375000e+03
4.266000000000000000e+03,1.165858154296875000e+03,1.454660034179687500e+03
4.267000000000000000e+03,1.079716308593750000e+03,1.531370849609375000e+03
