4.285000000000000000e+03,6.656164062500000000e+03,1.459935449218750000e+04
4.286000000000000000e+03,6.641105957031250000e+03,1.594910742187500000e+04
4.287000000000000000e+03,6.458400390625000000e+03,1.467555175781250000e+04
4.288000000000000000e+03,6.690608398437500000e+03,1.471983203125000000e+04
4.289000000000000000e+03,6.619793945312500000e+03,1.492819628906250000e+04
4.290000000000000000e+03,6.559351562500000000e+03,1.460039062500000000e+04
4.291000000000000000e+03,6.560652343750000000e+03,2.484888281250000000e+04
4.292000000000000000e+03,6.920831542968750000e+03,1.644907617187500000e+04
4.293000000000000000e+03,7.002260253906250000e+03,1.739999218750000000e+04
4.294000000000000000e+03,6.443216308593750000e+03,1.711666015625000000e+04
4.295000000000000000e+03,6.707481933593750000e+03,1.509721386718750000e+04
4.296000000000000000e+03,6.785214843750000000e+03,1.467686230468750000e+04
4.297000000000000000e+03,6.621129882812500000e+03,1.547168750000000000e+04
4.298000000000000000e+03,6.428783691406250000e+03,3.344580468750000000e+04
4.299000000000000000e+03,6.734593261718750000e+03,1.712206054687500000e+04
4.300000000000000000e+03,6.545806152343750000e+03,1.443494433593750000e+04
4.301000000000000000e+03,6.683832519531250000e+03,1.430168457031250000e+04
4.302000000000000000e+03,6.592274902343750000e+03,2.034024218750000000e+04
4.303000000000000000e+03,6.510320800781250000e+03,1.451152246093750000e+04
4.304000000000000000e+03,6.448034667968750000e+03,1.619483300781250000e+04
4.305000000000000000e+03,6.600396972656250000e+03,1.576032226562500000e+04
4.306000000000000000e+03,6.732407714843750000e+03,1.625430371093750000e+04
4.307000000000000000e+03,6.713936523437500000e+03,2.501022460937500000e+04
4.308000000000000000e+03,6.804302246093750000e+03,1.628945507812500000e+04
4.309000000000000000e+03,6.859526367187500000e+03,1.556320410156250000e+04
4.310000000000000000e+03,6.727147460937500000e+03,1.568491503906250000e+04
4.311000000000000000e+03,6.085385742187500000e+03,1.530802343750000000e+04
4.312000000000000000e+03,6.823095214843750000e+03,1.737606054687500000e+04
4.313000000000000000e+03,6.550753417968750000e+03,1.646380273437500000e+04
4.314000000000000000e+03,7.097853027343750000e+03,1.468497949218750000e+04
4.315000000000000000e+03,6.533123046875000000e+03,1.690392382812500000e+04
4.316000000000000000e+03,6.635355468750000000e+03,1.671914257812500000e+04
4.317000000000000000e+03,6.596809570312500000e+03,1.509350000000000000e+04
4.318000000000000000e+03,6.059928710937500000e+03,1.743860742187500000e+04
4.319000000000000000e+03,7.188256347656250000e+03,1.471045312500000000e+04
4.320000000000000000e+03,6.807016601562500000e+03,1.571128613281250000e+04
4.321000000000000000e+03,6.714709960937500000e+03,1.469854589843750000e+04
4.322000000000000000e+03,6.383834960937500000e+03,1.469239257812500000e+04
4.323000000000000000e+03,6.684395019531250000e+03,1.489025097656250000e+04
4.324000000000000000e+03,6.568881347656250000e+03,1.459315820312500000e+04
4.325000000000000000e+03,7.142014648437500000e+03,1.577574023437500000e+04
4.326000000000000000e+03,6.102221191406250000e+03,1.831642578125000000e+04
4.327000000000000000e+03,6.783487304687500000e+03,1.605591699218750000e+04
4.328000000000000000e+03,6.808500000000000000e+03,1.473645996093750000e+04
4.329000000000000000e+03,6.447653808593750000e+03,1.534799316406250000e+04
4.330000000000000000e+03,6.999905273437500000e+03,1.503796093750000000e+04
4.331000000000000000e+03,6.495534667968750000e+03,1.675584960937500000e+04
4.332000000000000000e+03,6.979189453125000000e+03,1.606749609375000000e+04
4.333000000000000000e+03,7.267761230468750000e+03,1.488280859375000000e+04
4.334000000000000000e+03,6.796028808593750000e+03,1.599061230468750000e+04
4.335000000000000000e+03,6.469665527343750000e+03,1.438907812500000000e+04
4.336000000000000000e+03,6.719084472656250000e+03,1.462974121093750000e+04
4.337000000000000000e+03,6.815997070312500000e+03,1.514039062500000000e+04
4.338000000000000000e+03,6.697316894531250000e+03,1.583554882812500000e+04
4.339000000000000000e+03,6.414795898437500000e+03,1.527956542968750000e+04
4.340000000000000000e+03,6.321695800781250000e+03,1.841202148437500000e+04
4.341000000000000000e+03,6.528352539062500000e+03,1.530458593750000000e+04
4.342000000000000000e+03,7.056686523437500000e+03,1.488284960937500000e+04
4.343000000000000000e+03,6.839318847656250000e+03,1.521971386718750000e+04
4.344000000000000000e+03,6.672405273437500000e+03,1.817191406250000000e+04
4.345000000000000000e+03,6.908768554687500000e+03,1.433387109375000000e+04
4.346000000000000000e+03,6.207197753906250000e+03,2.112479492187500000e+04
4.347000000000000000e+03,6.865369628906250000e+03,1.529081347656250000e+04
4.348000000000000000e+03,6.459446289062500000e+03,1.742235742187500000e+04
4.349000000000000000e+03,6.853007812500000000e+03,1.440723925781250000e+04
4.350000000000000000e+03,6.701803710937500000e+03,1.808610156250000000e+04
4.351000000000000000e+03,6.697927734375000000e+03,1.605494824218750000e+04
4.352000000000000000e+03,7.112641113281250000e+03,1.459201074218750000e+04
4.353000000000000000e+03,6.582252441406250000e+03,1.503289550781250000e+04
4.354000000000000000e+03,6.435154296875000000e+03,1.638680078125000000e+04
4.355000000000000000e+03,7.102330566406250000e+03,1.800021875000000000e+04
4.356000000000000000e+03,6.662265625000000000e+03,1.809393750000000000e+04
4.357000000000000000e+03,7.216285644531250000e+03,1.458258886718750000e+04
4.358000000000000000e+03,6.289218261718750000e+03,1.494306640625000000e+04
4.359000000000000000e+03,6.128706054687500000e+03,1.510538378906250000e+04
4.360000000000000000e+03,7.311673339843750000e+03,1.435461132812500000e+04
4.361000000000000000e+03,6.780447753906250000e+03,1.539657910156250000e+04
4.362000000000000000e+03,6.724983886718750000e+03,1.439772949218750000e+04
4.363000000000000000e+03,6.241173828125000000e+03,1.780824804687500000e+04
4.364000000000000000e+03,6.725393554687500000e+03,1.451286816406250000e+04
4.365000000000000000e+03,6.175345214843750000e+03,1.993833007812500000e+04
4.366000000000000000e+03,6.518905273437500000e+03,1.667108398437500000e+04
4.367000000000000000e+03,6.882760253906250000e+03,1.477609960937500000e+04
4.368000000000000000e+03,6.409470703125000000e+03,1.696514257812500000e+04
4.369000000000000000e+03,6.853203613281250000e+03,1.463049414062500000e+04
4.370000000000000000e+03,6.652489746093750000e+03,1.859421875000000000e+04
4.371000000000000000e+03,6.573219726562500000e+03,1.457427343750000000e+04
4.372000000000000000e+03,6.350627441406250000e+03,1.431447460937500000e+04
4.373000000000000000e+03,6.181231445312500000e+03,1.495869628906250000e+04
4.374000000000000000e+03,6.521080566406250000e+03,1.454811523437500000e+04
4.375000000000000000e+03,6.787777343750000000e+03,1.485252246093750000e+04
4.376000000000000000e+03,6.618377441406250000e+03,1.427494433593750000e+04
4.377000000000000000e+03,6.596606933593750000e+03,1.535112792968750000e+04
4.378000000000000000e+03,6.649581054687500000e+03,1.461959960937500000e+04
4.379000000000000000e+03,7.152835937500000000e+03,1.425405371093750000e+04
4.380000000000000000e+03,6.273299804687500000e+03,1.491902246093750000e+04
4.381000000000000000e+03,6.472101074218750000e+03,1.545072363281250000e+04
4.382000000000000000e+03,6.389481933593750000e+03,1.509493847656250000e+04
4.383000000000000000e+03,6.959573730468750000e+03,1.436443457031250000e+04
4.384000000000000000e+03,6.940073730468750000e+03,1.542364843750000000e+04
4.385000000000000000e+03,6.196874511718750000e+03,1.421220703125000000e+04
4.386000000000000000e+03,6.917546875000000000e+03,1.450207324218750000e+04
4.387000000000000000e+03,6.856604003906250000e+03,1.697454882812500000e+04
4.388000000000000000e+03,6.348209472656250000e+03,1.518238769531250000e+04
4.389000000000000000e+03,6.773155761718750000e+03,1.805808593750000000e+04
4.390000000000000000e+03,6.608601562500000000e+03,1.450826269531250000e+04
4.391000000000000000e+03,6.366119140625000000e+03,2.341076367187500000e+04
4.392000000000000000e+03,6.993611328125000000e+03,1.445546679687500000e+04
4.393000000000000000e+03,6.200797851562500000e+03,1.540891992187500000e+04
4.394000000000000000e+03,6.967479003906250000e+03,1.700927734375000000e+04
4.395000000000000000e+03,6.597442871093750000e+03,1.487095703125000000e+04
4.396000000000000000e+03,6.940839843750000000e+03,1.796989257812500000e+04
4.397000000000000000e+03,6.842659667968750000e+03,1.402782324218750000e+04
4.398000000000000000e+03,6.942467285156250000e+03,1.557031542968750000e+04
4.399000000000000000e+03,6.772076660156250000e+03,1.436304003906250000e+04
4.400000000000000000e+03,6.953135742187500000e+03,1.918927734375000000e+04
4.401000000000000000e+03,6.787911132812500000e+03,2.955357812500000000e+04
4.402000000000000000e+03,6.762247558593750000e+03,1.493533203125000000e+04
4.403000000000000000e+03,6.626412109375000000e+03,1.472822363281250000e+04
4.404000000000000000e+03,6.218942871093750000e+03,1.736603125000000000e+04
4.405000000000000000e+03,6.559950683593750000e+03,1.406453613281250000e+04
4.406000000000000000e+03,6.346211914062500000e+03,1.800596875000000000e+04
4.407000000000000000e+03,6.452760742187500000e+03,1.784224023437500000e+04
4.408000000000000000e+03,7.134645019531250000e+03,1.498455371093750000e+04
4.409000000000000000e+03,6.512826171875000000e+03,1.422802734375000000e+04
4.410000000000000000e+03,6.511022460937500000e+03,1.427484863281250000e+04
4.411000000000000000e+03,6.616975097656250000e+03,1.566087402343750000e+04
4.412000000000000000e+03,6.953130371093750000e+03,1.425576757812500000e+04
4.413000000000000000e+03,6.927663085937500000e+03,1.790309765625000000e+04
4.414000000000000000e+03,6.778345703125000000e+03,1.888806054687500000e+04
4.415000000000000000e+03,6.703360839843750000e+03,1.418862402343750000e+04
4.416000000000000000e+03,6.298888671875000000e+03,1.605872363281250000e+04
4.417000000000000000e+03,6.537239257812500000e+03,1.395291699218750000e+04
4.418000000000000000e+03,6.776210937500000000e+03,1.411903320312500000e+04
4.419000000000000000e+03,6.157803710937500000e+03,1.515977734375000000e+04
4.420000000000000000e+03,6.491339843750000000e+03,1.544205957031250000e+04
4.421000000000000000e+03,6.749183105468750000e+03,1.725698242187500000e+04
4.422000000000000000e+03,6.944972167968750000e+03,1.649028125000000000e+04
4.423000000000000000e+03,6.289908203125000000e+03,1.415773632812500000e+04
4.424000000000000000e+03,6.618288574218750000e+03,1.465420507812500000e+04
4.425000000000000000e+03,6.780545410156250000e+03,1.522503613281250000e+04
4.426000000000000000e+03,6.545035644531250000e+03,1.487255175781250000e+04
4.427000000000000000e+03,6.610339355468750000e+03,1.482710839843750000e+04
4.428000000000000000e+03,6.756173339843750000e+03,1.513274023437500000e+04
4.429000000000000000e+03,6.543100097656250000e+03,2.135550976562500000e+04
4.430000000000000000e+03,6.958307128906250000e+03,1.464530175781250000e+04
4.431000000000000000e+03,6.854414062500000000e+03,1.615057617187500000e+04
4.432000000000000000e+03,6.667946289062500000e+03,1.488258593750000000e+04
4.433000000000000000e+03,6.883605468750000000e+03,1.517467871093750000e+04
4.434000000000000000e+03,6.742361816406250000e+03,1.580980175781250000e+04
4.435000000000000000e+03,6.869093261718750000e+03,1.455354003906250000e+04
4.436000000000000000e+03,6.121771972656250000e+03,1.870265234375000000e+04
4.437000000000000000e+03,6.435638183593750000e+03,1.814113671875000000e+04
4.438000000000000000e+03,6.680457519531250000e+03,1.840241015625000000e+04
4.439000000000000000e+03,6.941303710937500000e+03,1.747769140625000000e+04
4.440000000000000000e+03,6.914953613281250000e+03,1.666689257812500000e+04
4.441000000000000000e+03,6.844860839843750000e+03,1.427618652343750000e+04
4.442000000000000000e+03,6.169094238281250000e+03,1.466241503906250000e+04
4.443000000000000000e+03,6.410757812500000000e+03,1.557267187500000000e+04
4.444000000000000000e+03,6.513682128906250000e+03,1.658506054687500000e+04
4.445000000000000000e+03,6.452386718750000000e+03,1.698187304687500000e+04
4.446000000000000000e+03,6.030048828125000000e+03,1.415449316406250000e+04
4.447000000000000000e+03,6.991771972656250000e+03,1.730343945312500000e+04
4.448000000000000000e+03,7.181278808593750000e+03,1.428954492187500000e+04
4.449000000000000000e+03,6.367723144531250000e+03,1.691012500000000000e+04
4.450000000000000000e+03,6.726123046875000000e+03,1.477232324218750000e+04
4.451000000000000000e+03,6.521795898437500000e+03,1.412005371093750000e+04
4.452000000000000000e+03,6.619845214843750000e+03,1.445596386718750000e+04
4.453000000000000000e+03,6.933023437500000000e+03,1.492233984375000000e+04
4.454000000000000000e+03,7.202686523437500000e+03,1.416777929687500000e+04
4.455000000000000000e+03,6.431945800781250000e+03,1.475463867187500000e+04
4.456000000000000000e+03,6.640459960937500000e+03,1.519044628906250000e+04
4.457000000000000000e+03,6.410868652343750000e+03,1.474240527343750000e+04
4.458000000000000000e+03,6.607318847656250000e+03,2.473985742187500000e+04
4.459000000000000000e+03,6.641798828125000000e+03,1.442853320312500000e+04
4.460000000000000000e+03,6.531042968750000000e+03,1.431632812500000000e+04
4.461000000000000000e+03,6.444207519531250000e+03,1.416195800781250000e+04
4.462000000000000000e+03,6.340834472656250000e+03,1.423964062500000000e+04
4.463000000000000000e+03,6.657687988281250000e+03,1.433769824218750000e+04
4.464000000000000000e+03,5.818024902343750000e+03,2.316941210937500000e+04
4.465000000000000000e+03,6.283617675781250000e+03,1.486596093750000000e+04
4.466000000000000000e+03,6.612762695312500000e+03,1.407631250000000000e+04
4.467000000000000000e+03,6.703046875000000000e+03,1.480604589843750000e+04
4.468000000000000000e+03,6.615902832031250000e+03,1.400882226562500000e+04
4.469000000000000000e+03,6.759434570312500000e+03,1.420753320312500000e+04
4.470000000000000000e+03,6.944644042968750000e+03,1.430541699218750000e+04
4.471000000000000000e+03,6.765582519531250000e+03,1.420095312500000000e+04
4.472000000000000000e+03,7.185020019531250000e+03,1.517720117187500000e+04
4.473000000000000000e+03,6.463968261718750000e+03,1.924011328125000000e+04
4.474000000000000000e+03,6.271976074218750000e+03,2.474186328125000000e+04
4.475000000000000000e+03,6.829593261718750000e+03,1.771507617187500000e+04
4.476000000000000000e+03,6.636592773437500000e+03,1.517583203125000000e+04
4.477000000000000000e+03,6.379489746093750000e+03,1.422067089843750000e+04
4.478000000000000000e+03,6.657992675781250000e+03,1.438200097656250000e+04
4.479000000000000000e+03,6.735729980468750000e+03,1.609367675781250000e+04
4.480000000000000000e+03,7.145851562500000000e+03,1.508359472656250000e+04
4.481000000000000000e+03,6.462034667968750000e+03,1.523059179687500000e+04
4.482000000000000000e+03,6.489546386718750000e+03,1.442071679687500000e+04
4.483000000000000000e+03,6.149247558593750000e+03,1.636504199218750000e+04
4.484000000000000000e+03,6.470163574218750000e+03,1.456654589843750000e+04
4.485000000000000000e+03,6.872495117187500000e+03,1.450664257812500000e+04
4.486000000000000000e+03,6.893699218750000000e+03,1.453629199218750000e+04
4.487000000000000000e+03,6.816486328125000000e+03,1.548130273437500000e+04
4.488000000000000000e+03,6.761820800781250000e+03,2.094244531250000000e+04
4.489000000000000000e+03,6.582720214843750000e+03,1.429620996093750000e+04
4.490000000000000000e+03,6.428595214843750000e+03,1.594824707031250000e+04
4.491000000000000000e+03,6.560228027343750000e+03,1.470761523437500000e+04
4.492000000000000000e+03,6.665482910156250000e+03,1.432300390625000000e+04
4.493000000000000000e+03,6.192401367187500000e+03,1.528699121093750000e+04
4.494000000000000000e+03,6.975252929687500000e+03,1.429685546875000000e+04
4.495000000000000000e+03,6.438812011718750000e+03,1.423408593750000000e+04
4.496000000000000000e+03,7.074127441406250000e+03,2.415828125000000000e+04
