3.225000000000000000e+03,9.724053710937500000e+03,5.049174609375000000e+04
3.226000000000000000e+03,8.615185546875000000e+03,4.159543750000000000e+04
3.227000000000000000e+03,8.010717773437500000e+03,7.400761718750000000e+04
3.228000000000000000e+03,7.455861816406250000e+03,4.158501562500000000e+04
3.229000000000000000e+03,8.495939453125000000e+03,4.142012890625000000e+04
3.230000000000000000e+03,6.805625976562500000e+03,5.804478515625000000e+04
3.231000000000000000e+03,8.348398437500000000e+03,4.346886328125000000e+04
3.232000000000000000e+03,7.751070312500000000e+03,4.821563281250000000e+04
3.233000000000000000e+03,7.019395019531250000e+03,5.234545703125000000e+04
3.234000000000000000e+03,8.858503906250000000e+03,4.160530078125000000e+04
3.235000000000000000e+03,7.128914062500000000e+03,4.077735156250000000e+04
3.236000000000000000e+03,8.177934082031250000e+03,4.174275390625000000e+04
3.237000000000000000e+03,7.028643554687500000e+03,6.181014453125000000e+04
3.238000000000000000e+03,7.347768066406250000e+03,4.093160546875000000e+04
3.239000000000000000e+03,7.428364257812500000e+03,5.728670703125000000e+04
3.240000000000000000e+03,7.104166015625000000e+03,4.249904296875000000e+04
3.241000000000000000e+03,7.600114257812500000e+03,6.210268750000000000e+04
3.242000000000000000e+03,7.322959472656250000e+03,5.054968359375000000e+04
3.243000000000000000e+03,7.257627441406250000e+03,4.078605859375000000e+04
3.244000000000000000e+03,7.208166015625000000e+03,4.190099609375000000e+04
3.245000000000000000e+03,7.874140625000000000e+03,5.009481250000000000e+04
3.246000000000000000e+03,7.360119628906250000e+03,4.237500781250000000e+04
3.247000000000000000e+03,6.850495605468750000e+03,4.193669921875000000e+04
3.248000000000000000e+03,7.097380371093750000e+03,5.226346484375000000e+04
3.249000000000000000e+03,7.386441894531250000e+03,5.176656640625000000e+04
3.250000000000000000e+03,7.775825683593750000e+03,5.832893359375000000e+04
3.251000000000000000e+03,8.007322753906250000e+03,4.168475000000000000e+04
3.252000000000000000e+03,6.953498046875000000e+03,4.122818750000000000e+04
3.253000000000000000e+03,6.797932617187500000e+03,4.167235156250000000e+04
3.254000000000000000e+03,6.192946289062500000e+03,5.204046093750000000e+04
3.255000000000000000e+03,7.494465332031250000e+03,4.287696484375000000e+04
3.256000000000000000e+03,7.192223144531250000e+03,4.851252343750000000e+04
3.257000000000000000e+03,6.180211425781250000e+03,4.378130468750000000e+04
3.258000000000000000e+03,6.149270019531250000e+03,4.222395703125000000e+04
3.259000000000000000e+03,6.436333984375000000e+03,5.522301171875000000e+04
3.260000000000000000e+03,7.617085937500000000e+03,4.193737109375000000e+04
3.261000000000000000e+03,7.609115234375000000e+03,3.991199609375000000e+04
3.262000000000000000e+03,6.189956542968750000e+03,4.915148828125000000e+04
3.263000000000000000e+03,6.615042480468750000e+03,4.400557812500000000e+04
3.264000000000000000e+03,7.938750488281250000e+03,4.145158203125000000e+04
3.265000000000000000e+03,6.646335937500000000e+03,4.398235546875000000e+04
3.266000000000000000e+03,6.527599609375000000e+03,5.000132812500000000e+04
3.267000000000000000e+03,7.290742187500000000e+03,5.727650390625000000e+04
3.268000000000000000e+03,7.663660644531250000e+03,5.126879296875000000e+04
3.269000000000000000e+03,8.388366210937500000e+03,4.053673046875000000e+04
3.270000000000000000e+03,6.675331054687500000e+03,6.471085546875000000e+04
3.271000000000000000e+03,7.292826171875000000e+03,4.274461328125000000e+04
3.272000000000000000e+03,7.671333496093750000e+03,4.933568750000000000e+04
3.273000000000000000e+03,8.027089355468750000e+03,6.241636718750000000e+04
3.274000000000000000e+03,9.077380859375000000e+03,4.318568750000000000e+04
3.275000000000000000e+03,8.823726562500000000e+03,3.961124609375000000e+04
3.276000000000000000e+03,7.443778808593750000e+03,4.150580468750000000e+04
3.277000000000000000e+03,8.584564453125000000e+03,4.013329296875000000e+04
3.278000000000000000e+03,7.828106933593750000e+03,4.226509765625000000e+04
3.279000000000000000e+03,8.235811523437500000e+03,4.024551562500000000e+04
3.280000000000000000e+03,8.632569335937500000e+03,4.040512890625000000e+04
3.281000000000000000e+03,7.540458984375000000e+03,4.017223828125000000e+04
3.282000000000000000e+03,8.454005859375000000e+03,4.087422656250000000e+04
3.283000000000000000e+03,7.361051757812500000e+03,4.308838671875000000e+04
3.284000000000000000e+03,7.758887695312500000e+03,4.394769921875000000e+04
3.285000000000000000e+03,9.462953125000000000e+03,4.052545703125000000e+04
3.286000000000000000e+03,8.205886718750000000e+03,5.142117187500000000e+04
3.287000000000000000e+03,9.308131835937500000e+03,4.065612890625000000e+04
3.288000000000000000e+03,8.240212890625000000e+03,4.071213281250000000e+04
3.289000000000000000e+03,9.053517578125000000e+03,4.308989843750000000e+04
3.290000000000000000e+03,6.607578613281250000e+03,4.068771484375000000e+04
3.291000000000000000e+03,7.581456054687500000e+03,4.196388281250000000e+04
3.292000000000000000e+03,7.111207031250000000e+03,5.761325390625000000e+04
3.293000000000000000e+03,7.408897460937500000e+03,4.544882421875000000e+04
3.294000000000000000e+03,7.238705566406250000e+03,6.782117968750000000e+04
3.295000000000000000e+03,8.330996093750000000e+03,4.474260937500000000e+04
3.296000000000000000e+03,9.046324218750000000e+03,4.278898828125000000e+04
3.297000000000000000e+03,9.055997070312500000e+03,4.142624609375000000e+04
3.298000000000000000e+03,8.501841796875000000e+03,4.232841015625000000e+04
3.299000000000000000e+03,7.970525390625000000e+03,4.685264843750000000e+04
3.300000000000000000e+03,7.564757324218750000e+03,8.508162500000000000e+04
3.301000000000000000e+03,8.479256835937500000e+03,4.433335937500000000e+04
3.302000000000000000e+03,6.790783691406250000e+03,4.806598828125000000e+04
3.303000000000000000e+03,8.146047851562500000e+03,5.364810546875000000e+04
3.304000000000000000e+03,7.491940429687500000e+03,4.580691015625000000e+04
3.305000000000000000e+03,7.276451171875000000e+03,4.887097265625000000e+04
3.306000000000000000e+03,7.389434082031250000e+03,4.233014843750000000e+04
3.307000000000000000e+03,7.473096191406250000e+03,4.071841015625000000e+04
3.308000000000000000e+03,7.244625000000000000e+03,5.386943359375000000e+04
3.309000000000000000e+03,8.249175781250000000e+03,3.922986718750000000e+04
3.310000000000000000e+03,8.376707031250000000e+03,4.493502343750000000e+04
3.311000000000000000e+03,7.965301757812500000e+03,7.088322656250000000e+04
3.312000000000000000e+03,7.033816894531250000e+03,4.151764843750000000e+04
3.313000000000000000e+03,7.536198242187500000e+03,4.112385546875000000e+04
3.314000000000000000e+03,7.741915039062500000e+03,4.095297656250000000e+04
3.315000000000000000e+03,7.486112304687500000e+03,4.962078515625000000e+04
3.316000000000000000e+03,7.689495605468750000e+03,4.281197265625000000e+04
3.317000000000000000e+03,6.457613769531250000e+03,4.465100000000000000e+04
3.318000000000000000e+03,8.392945312500000000e+03,4.153276953125000000e+04
3.319000000000000000e+03,7.214194824218750000e+03,4.645852343750000000e+04
3.320000000000000000e+03,7.195284667968750000e+03,6.421521093750000000e+04
3.321000000000000000e+03,7.391675781250000000e+03,4.247354296875000000e+04
3.322000000000000000e+03,7.246447753906250000e+03,4.707336718750000000e+04
3.323000000000000000e+03,7.085757812500000000e+03,4.666688281250000000e+04
3.324000000000000000e+03,7.870816894531250000e+03,4.990940625000000000e+04
3.325000000000000000e+03,8.154181152343750000e+03,4.642342187500000000e+04
3.326000000000000000e+03,7.633916503906250000e+03,4.370883203125000000e+04
3.327000000000000000e+03,6.943004394531250000e+03,4.496512890625000000e+04
3.328000000000000000e+03,7.247882812500000000e+03,4.391702734375000000e+04
3.329000000000000000e+03,7.378332519531250000e+03,4.630718750000000000e+04
3.330000000000000000e+03,7.002767089843750000e+03,4.487843359375000000e+04
3.331000000000000000e+03,6.882570312500000000e+03,4.326919140625000000e+04
3.332000000000000000e+03,6.906841308593750000e+03,4.392351953125000000e+04
3.333000000000000000e+03,7.448714355468750000e+03,4.341169531250000000e+04
3.334000000000000000e+03,6.482672851562500000e+03,5.656139843750000000e+04
3.335000000000000000e+03,7.376879882812500000e+03,4.394856640625000000e+04
3.336000000000000000e+03,6.589105957031250000e+03,4.620458593750000000e+04
3.337000000000000000e+03,6.153062011718750000e+03,4.802442187500000000e+04
3.338000000000000000e+03,6.443132324218750000e+03,4.703439453125000000e+04
3.339000000000000000e+03,6.835903808593750000e+03,6.399785546875000000e+04
3.340000000000000000e+03,7.744219238281250000e+03,4.608879296875000000e+04
3.341000000000000000e+03,7.618991210937500000e+03,4.364537500000000000e+04
3.342000000000000000e+03,6.662110351562500000e+03,4.336273828125000000e+04
3.343000000000000000e+03,7.245267089843750000e+03,5.097827734375000000e+04
3.344000000000000000e+03,6.996975097656250000e+03,5.418196093750000000e+04
3.345000000000000000e+03,6.404409667968750000e+03,4.452392968750000000e+04
3.346000000000000000e+03,7.393250000000000000e+03,4.565299218750000000e+04
3.347000000000000000e+03,6.673708984375000000e+03,4.937896484375000000e+04
3.348000000000000000e+03,6.809448730468750000e+03,4.463630859375000000e+04
3.349000000000000000e+03,6.974222167968750000e+03,5.276339843750000000e+04
3.350000000000000000e+03,9.195682617187500000e+03,4.529878515625000000e+04
3.351000000000000000e+03,6.832136718750000000e+03,4.486353125000000000e+04
3.352000000000000000e+03,7.996127441406250000e+03,4.454800390625000000e+04
3.353000000000000000e+03,7.278166503906250000e+03,5.358013281250000000e+04
3.354000000000000000e+03,9.207588867187500000e+03,4.257085156250000000e+04
3.355000000000000000e+03,7.321374511718750000e+03,4.256951171875000000e+04
3.356000000000000000e+03,8.088855957031250000e+03,4.147396484375000000e+04
3.357000000000000000e+03,8.624998046875000000e+03,4.883085546875000000e+04
3.358000000000000000e+03,8.299557617187500000e+03,4.383233984375000000e+04
3.359000000000000000e+03,8.425488281250000000e+03,4.865830468750000000e+04
3.360000000000000000e+03,7.807863769531250000e+03,4.295819531250000000e+04
3.361000000000000000e+03,8.315144531250000000e+03,4.517751171875000000e+04
3.362000000000000000e+03,7.167697753906250000e+03,4.917958984375000000e+04
3.363000000000000000e+03,8.131994140625000000e+03,4.912359375000000000e+04
3.364000000000000000e+03,6.386062500000000000e+03,4.454902734375000000e+04
3.365000000000000000e+03,6.678684082031250000e+03,4.431818359375000000e+04
3.366000000000000000e+03,8.170905761718750000e+03,4.758463281250000000e+04
3.367000000000000000e+03,8.007242187500000000e+03,5.122568359375000000e+04
3.368000000000000000e+03,7.927287109375000000e+03,5.349368359375000000e+04
3.369000000000000000e+03,8.401803710937500000e+03,4.450945312500000000e+04
3.370000000000000000e+03,7.945449218750000000e+03,7.196300000000000000e+04
3.371000000000000000e+03,8.862732421875000000e+03,4.111027343750000000e+04
3.372000000000000000e+03,8.082884765625000000e+03,4.086748437500000000e+04
3.373000000000000000e+03,9.008468750000000000e+03,6.290797265625000000e+04
3.374000000000000000e+03,7.918532226562500000e+03,4.176067187500000000e+04
3.375000000000000000e+03,7.882670410156250000e+03,4.143166015625000000e+04
3.376000000000000000e+03,7.019111328125000000e+03,4.134417968750000000e+04
3.377000000000000000e+03,7.979004394531250000e+03,4.111040625000000000e+04
3.378000000000000000e+03,8.400126953125000000e+03,4.071507031250000000e+04
3.379000000000000000e+03,7.590797851562500000e+03,4.389243750000000000e+04
3.380000000000000000e+03,7.426001953125000000e+03,4.077120703125000000e+04
3.381000000000000000e+03,7.134293945312500000e+03,4.899210156250000000e+04
3.382000000000000000e+03,7.504888671875000000e+03,5.484877343750000000e+04
3.383000000000000000e+03,8.754094726562500000e+03,5.258747265625000000e+04
3.384000000000000000e+03,8.230880859375000000e+03,3.962168750000000000e+04
3.385000000000000000e+03,7.962709960937500000e+03,4.163863671875000000e+04
3.386000000000000000e+03,7.157445800781250000e+03,4.050258593750000000e+04
3.387000000000000000e+03,8.896499023437500000e+03,4.145179687500000000e+04
3.388000000000000000e+03,7.724020996093750000e+03,4.129725390625000000e+04
3.389000000000000000e+03,7.072938476562500000e+03,4.166497656250000000e+04
3.390000000000000000e+03,7.800625000000000000e+03,4.170247656250000000e+04
3.391000000000000000e+03,7.989307617187500000e+03,5.105283203125000000e+04
3.392000000000000000e+03,7.340110351562500000e+03,8.048003125000000000e+04
3.393000000000000000e+03,7.565456542968750000e+03,4.228269531250000000e+04
3.394000000000000000e+03,8.106589355468750000e+03,4.198795312500000000e+04
3.395000000000000000e+03,7.511679199218750000e+03,4.255383984375000000e+04
3.396000000000000000e+03,7.962169433593750000e+03,4.385756250000000000e+04
3.397000000000000000e+03,6.915056152343750000e+03,4.112200781250000000e+04
3.398000000000000000e+03,6.442704101562500000e+03,4.248907031250000000e+04
3.399000000000000000e+03,8.740301757812500000e+03,4.102326562500000000e+04
3.400000000000000000e+03,7.897342285156250000e+03,4.437966406250000000e+04
3.401000000000000000e+03,8.060339355468750000e+03,4.422164062500000000e+04
3.402000000000000000e+03,7.664187500000000000e+03,4.199599609375000000e+04
3.403000000000000000e+03,8.680475585937500000e+03,4.279792968750000000e+04
3.404000000000000000e+03,7.470356445312500000e+03,4.738023828125000000e+04
3.405000000000000000e+03,8.428022460937500000e+03,4.205122656250000000e+04
3.406000000000000000e+03,8.470324218750000000e+03,4.247831250000000000e+04
3.407000000000000000e+03,7.478389160156250000e+03,4.758853906250000000e+04
3.408000000000000000e+03,6.708860351562500000e+03,4.160197656250000000e+04
3.409000000000000000e+03,7.383485839843750000e+03,4.954152734375000000e+04
3.410000000000000000e+03,8.502549804687500000e+03,5.341866796875000000e+04
3.411000000000000000e+03,8.567179687500000000e+03,6.853054687500000000e+04
3.412000000000000000e+03,9.213325195312500000e+03,4.920694921875000000e+04
3.413000000000000000e+03,8.721568359375000000e+03,4.320433984375000000e+04
3.414000000000000000e+03,8.046232910156250000e+03,4.217845703125000000e+04
3.415000000000000000e+03,8.812980468750000000e+03,4.505393750000000000e+04
3.416000000000000000e+03,7.913926757812500000e+03,4.783184375000000000e+04
3.417000000000000000e+03,8.626905273437500000e+03,4.101416796875000000e+04
3.418000000000000000e+03,9.088341796875000000e+03,4.168085156250000000e+04
3.419000000000000000e+03,7.394030273437500000e+03,4.219468750000000000e+04
3.420000000000000000e+03,7.655350097656250000e+03,4.143368359375000000e+04
3.421000000000000000e+03,7.017292480468750000e+03,4.754717187500000000e+04
3.422000000000000000e+03,7.861818847656250000e+03,4.704348828125000000e+04
3.423000000000000000e+03,6.750619140625000000e+03,4.287166796875000000e+04
3.424000000000000000e+03,7.309771484375000000e+03,4.723173828125000000e+04
3.425000000000000000e+03,5.909758300781250000e+03,4.455433984375000000e+04
3.426000000000000000e+03,6.565030273437500000e+03,4.582746484375000000e+04
3.427000000000000000e+03,6.803474609375000000e+03,4.645710937500000000e+04
3.428000000000000000e+03,6.848824218750000000e+03,4.319651171875000000e+04
3.429000000000000000e+03,6.999520996093750000e+03,4.402026562500000000e+04
3.430000000000000000e+03,6.484253417968750000e+03,5.278341796875000000e+04
3.431000000000000000e+03,9.511781250000000000e+03,4.208369921875000000e+04
3.432000000000000000e+03,8.069871582031250000e+03,4.200844140625000000e+04
3.433000000000000000e+03,7.488641601562500000e+03,4.176617187500000000e+04
3.434000000000000000e+03,7.738271972656250000e+03,4.149175781250000000e+04
3.435000000000000000e+03,7.084405273437500000e+03,4.147167187500000000e+04
3.436000000000000000e+03,7.171618652343750000e+03,4.406621093750000000e+04
