2.467000000000000000e+03,1.300961914062500000e+02,2.880841674804687500e+02
2.468000000000000000e+03,1.402255096435546875e+02,1.887577056884765625e+02
2.469000000000000000e+03,1.208130493164062500e+02,1.720553436279296875e+02
2.470000000000000000e+03,1.659013519287109375e+02,2.522986602783203125e+02
2.471000000000000000e+03,1.622915344238281250e+02,1.582353210449218750e+02
2.472000000000000000e+03,1.211851959228515625e+02,2.499517364501953125e+02
2.473000000000000000e+03,1.631904602050781250e+02,2.149665985107421875e+02
2.474000000000000000e+03,1.365054168701171875e+02,1.962002563476562500e+02
2.475000000000000000e+03,1.326942291259765625e+02,1.664354705810546875e+02
2.476000000000000000e+03,1.328994445800781250e+02,2.007477874755859375e+02
2.477000000000000000e+03,1.409300079345703125e+02,3.127561950683593750e+02
2.478000000000000000e+03,1.375558319091796875e+02,2.892633972167968750e+02
2.479000000000000000e+03,1.455248260498046875e+02,1.992851409912109375e+02
2.480000000000000000e+03,1.262423629760742188e+02,2.437984313964843750e+02
2.481000000000000000e+03,1.399657135009765625e+02,1.806016387939453125e+02
2.482000000000000000e+03,1.366388397216796875e+02,1.575890350341796875e+02
2.483000000000000000e+03,1.555292968750000000e+02,1.645580902099609375e+02
2.484000000000000000e+03,1.292868041992187500e+02,2.663786315917968750e+02
2.485000000000000000e+03,1.336674194335937500e+02,2.149224243164062500e+02
2.486000000000000000e+03,1.288412322998046875e+02,1.838515167236328125e+02
2.487000000000000000e+03,1.392725982666015625e+02,2.243416290283203125e+02
2.488000000000000000e+03,1.396598968505859375e+02,2.118223571777343750e+02
2.489000000000000000e+03,1.273226089477539062e+02,2.754719848632812500e+02
2.490000000000000000e+03,1.267039260864257812e+02,2.918273925781250000e+02
2.491000000000000000e+03,1.534043121337890625e+02,1.788336639404296875e+02
2.492000000000000000e+03,1.653055572509765625e+02,2.149224395751953125e+02
2.493000000000000000e+03,1.772803955078125000e+02,2.441460113525390625e+02
2.494000000000000000e+03,1.397602233886718750e+02,2.368515625000000000e+02
2.495000000000000000e+03,1.447857055664062500e+02,1.770146484375000000e+02
2.496000000000000000e+03,1.507655792236328125e+02,2.437166900634765625e+02
2.497000000000000000e+03,1.465030059814453125e+02,4.423189697265625000e+02
2.498000000000000000e+03,1.290223083496093750e+02,2.789086303710937500e+02
2.499000000000000000e+03,1.494504394531250000e+02,2.748780517578125000e+02
2.500000000000000000e+03,1.332447967529296875e+02,2.304682769775390625e+02
2.501000000000000000e+03,1.418020019531250000e+02,2.576287231445312500e+02
2.502000000000000000e+03,1.323900451660156250e+02,2.598249206542968750e+02
2.503000000000000000e+03,1.148216018676757812e+02,1.691315155029296875e+02
2.504000000000000000e+03,1.638590240478515625e+02,2.104131927490234375e+02
2.505000000000000000e+03,1.180206451416015625e+02,2.043856353759765625e+02
2.506000000000000000e+03,1.317116699218750000e+02,2.094911651611328125e+02
2.507000000000000000e+03,1.343719940185546875e+02,3.333823547363281250e+02
2.508000000000000000e+03,1.543900146484375000e+02,2.488092956542968750e+02
2.509000000000000000e+03,1.198295135498046875e+02,2.740786743164062500e+02
2.510000000000000000e+03,1.488289947509765625e+02,2.051207427978515625e+02
2.511000000000000000e+03,1.233747558593750000e+02,2.726808471679687500e+02
2.512000000000000000e+03,1.457367706298828125e+02,2.417441558837890625e+02
2.513000000000000000e+03,1.460614776611328125e+02,2.620698852539062500e+02
2.514000000000000000e+03,1.445581817626953125e+02,2.242465515136718750e+02
2.515000000000000000e+03,1.527964782714843750e+02,1.821690521240234375e+02
2.516000000000000000e+03,1.045825500488281250e+02,1.802679595947265625e+02
2.517000000000000000e+03,1.464804077148437500e+02,1.773067626953125000e+02
2.518000000000000000e+03,1.376840667724609375e+02,1.896146697998046875e+02
2.519000000000000000e+03,1.591680297851562500e+02,1.830014038085937500e+02
2.520000000000000000e+03,1.226692428588867188e+02,2.855782470703125000e+02
2.521000000000000000e+03,1.499091033935546875e+02,4.338775024414062500e+02
2.522000000000000000e+03,1.434143524169921875e+02,2.207101593017578125e+02
2.523000000000000000e+03,1.270787200927734375e+02,1.851066894531250000e+02
2.524000000000000000e+03,1.330614776611328125e+02,2.380724639892578125e+02
2.525000000000000000e+03,1.724804687500000000e+02,1.987456665039062500e+02
2.526000000000000000e+03,1.459756774902343750e+02,1.825348968505859375e+02
2.527000000000000000e+03,1.407270202636718750e+02,2.203219451904296875e+02
2.528000000000000000e+03,1.272471847534179688e+02,2.186887207031250000e+02
2.529000000000000000e+03,1.283476562500000000e+02,3.668940124511718750e+02
2.530000000000000000e+03,1.238981323242187500e+02,2.946139831542968750e+02
2.531000000000000000e+03,1.420504302978515625e+02,2.560209960937500000e+02
2.532000000000000000e+03,1.347230072021484375e+02,2.146532287597656250e+02
2.533000000000000000e+03,1.394230041503906250e+02,2.754020690917968750e+02
2.534000000000000000e+03,1.128033142089843750e+02,3.673261718750000000e+02
2.535000000000000000e+03,1.117886428833007812e+02,2.914109802246093750e+02
2.536000000000000000e+03,1.102083740234375000e+02,1.467096405029296875e+02
2.537000000000000000e+03,1.143982238769531250e+02,2.367665405273437500e+02
2.538000000000000000e+03,1.330532684326171875e+02,4.350271606445312500e+02
2.539000000000000000e+03,1.421621398925781250e+02,2.049158782958984375e+02
2.540000000000000000e+03,1.461429443359375000e+02,1.698806915283203125e+02
2.541000000000000000e+03,1.686138916015625000e+02,1.890356597900390625e+02
2.542000000000000000e+03,1.366808471679687500e+02,2.282683410644531250e+02
2.543000000000000000e+03,1.355054779052734375e+02,2.139269714355468750e+02
2.544000000000000000e+03,1.255807189941406250e+02,1.871165618896484375e+02
2.545000000000000000e+03,1.533879699707031250e+02,1.763260803222656250e+02
2.546000000000000000e+03,1.275827560424804688e+02,2.715249328613281250e+02
2.547000000000000000e+03,1.407317962646484375e+02,2.776491394042968750e+02
2.548000000000000000e+03,1.458227691650390625e+02,3.266801147460937500e+02
2.549000000000000000e+03,1.510406036376953125e+02,2.687971801757812500e+02
2.550000000000000000e+03,1.342228546142578125e+02,1.902886352539062500e+02
2.551000000000000000e+03,1.532678680419921875e+02,3.272355346679687500e+02
2.552000000000000000e+03,1.467396240234375000e+02,2.365100860595703125e+02
2.553000000000000000e+03,1.246026535034179688e+02,2.244607238769531250e+02
2.554000000000000000e+03,1.339007873535156250e+02,2.233659515380859375e+02
2.555000000000000000e+03,1.184132537841796875e+02,2.028251953125000000e+02
2.556000000000000000e+03,1.272580947875976562e+02,1.859057312011718750e+02
2.557000000000000000e+03,1.205910873413085938e+02,2.395632781982421875e+02
2.558000000000000000e+03,1.326574554443359375e+02,1.715413818359375000e+02
2.559000000000000000e+03,1.503878326416015625e+02,1.842358703613281250e+02
2.560000000000000000e+03,1.482461700439453125e+02,3.836767272949218750e+02
2.561000000000000000e+03,1.241180114746093750e+02,1.384073028564453125e+02
2.562000000000000000e+03,1.348048248291015625e+02,1.645709228515625000e+02
2.563000000000000000e+03,1.456573333740234375e+02,1.787118530273437500e+02
2.564000000000000000e+03,1.560158081054687500e+02,2.327148284912109375e+02
2.565000000000000000e+03,1.529968261718750000e+02,1.666784973144531250e+02
2.566000000000000000e+03,1.363741607666015625e+02,1.917630920410156250e+02
2.567000000000000000e+03,1.224640731811523438e+02,2.146339263916015625e+02
2.568000000000000000e+03,1.190103607177734375e+02,2.855241699218750000e+02
2.569000000000000000e+03,1.288432159423828125e+02,2.264358215332031250e+02
2.570000000000000000e+03,1.350148925781250000e+02,2.297398376464843750e+02
2.571000000000000000e+03,1.310297393798828125e+02,2.315528259277343750e+02
2.572000000000000000e+03,1.334869842529296875e+02,1.990190734863281250e+02
2.573000000000000000e+03,1.135743560791015625e+02,3.576911926269531250e+02
2.574000000000000000e+03,1.293930358886718750e+02,2.240717926025390625e+02
2.575000000000000000e+03,1.513874816894531250e+02,2.015970458984375000e+02
2.576000000000000000e+03,1.506386260986328125e+02,2.831555480957031250e+02
2.577000000000000000e+03,1.487329254150390625e+02,3.380141601562500000e+02
2.578000000000000000e+03,1.600839843750000000e+02,2.030061798095703125e+02
2.579000000000000000e+03,1.299662475585937500e+02,2.448655548095703125e+02
2.580000000000000000e+03,1.476303253173828125e+02,1.881667785644531250e+02
2.581000000000000000e+03,1.110128173828125000e+02,1.753538360595703125e+02
2.582000000000000000e+03,1.452805633544921875e+02,1.821659240722656250e+02
2.583000000000000000e+03,1.438790435791015625e+02,1.785841369628906250e+02
2.584000000000000000e+03,1.514441833496093750e+02,2.428660125732421875e+02
2.585000000000000000e+03,1.366951751708984375e+02,2.088208312988281250e+02
2.586000000000000000e+03,1.483074645996093750e+02,1.871472930908203125e+02
2.587000000000000000e+03,1.567849731445312500e+02,2.149685363769531250e+02
2.588000000000000000e+03,1.217291488647460938e+02,1.580094146728515625e+02
2.589000000000000000e+03,1.394865264892578125e+02,1.788763580322265625e+02
2.590000000000000000e+03,1.212338256835937500e+02,2.355501098632812500e+02
2.591000000000000000e+03,1.261538772583007812e+02,3.954667053222656250e+02
2.592000000000000000e+03,1.292835693359375000e+02,3.540053710937500000e+02
2.593000000000000000e+03,1.433913574218750000e+02,1.853082733154296875e+02
2.594000000000000000e+03,1.199351119995117188e+02,1.761461029052734375e+02
2.595000000000000000e+03,1.523150482177734375e+02,2.181132659912109375e+02
2.596000000000000000e+03,1.133857498168945312e+02,3.635198669433593750e+02
2.597000000000000000e+03,1.223220367431640625e+02,2.454261322021484375e+02
2.598000000000000000e+03,1.396450195312500000e+02,2.388023223876953125e+02
2.599000000000000000e+03,1.217344131469726562e+02,2.310077056884765625e+02
2.600000000000000000e+03,1.537900238037109375e+02,2.327156066894531250e+02
2.601000000000000000e+03,1.333894195556640625e+02,1.877541046142578125e+02
2.602000000000000000e+03,1.288263092041015625e+02,2.252487030029296875e+02
2.603000000000000000e+03,1.184451141357421875e+02,2.083328399658203125e+02
2.604000000000000000e+03,1.435289916992187500e+02,2.020137634277343750e+02
2.605000000000000000e+03,1.467648620605468750e+02,2.387144927978515625e+02
2.606000000000000000e+03,1.178813400268554688e+02,2.318029479980468750e+02
2.607000000000000000e+03,1.333399963378906250e+02,1.826751556396484375e+02
2.608000000000000000e+03,1.368101196289062500e+02,4.801678771972656250e+02
2.609000000000000000e+03,1.597369995117187500e+02,2.554355468750000000e+02
2.610000000000000000e+03,1.374015960693359375e+02,2.039223785400390625e+02
2.611000000000000000e+03,1.221320343017578125e+02,1.723307037353515625e+02
2.612000000000000000e+03,1.378661499023437500e+02,3.354690246582031250e+02
2.613000000000000000e+03,1.371364440917968750e+02,1.913883972167968750e+02
2.614000000000000000e+03,1.384893951416015625e+02,2.964527893066406250e+02
2.615000000000000000e+03,1.430051879882812500e+02,1.822340698242187500e+02
2.616000000000000000e+03,1.497372741699218750e+02,2.040326995849609375e+02
2.617000000000000000e+03,1.261004333496093750e+02,2.230652313232421875e+02
2.618000000000000000e+03,1.466316223144531250e+02,1.838424987792968750e+02
2.619000000000000000e+03,1.250988845825195312e+02,1.788318634033203125e+02
2.620000000000000000e+03,1.473566436767578125e+02,1.963051147460937500e+02
2.621000000000000000e+03,1.554451751708984375e+02,1.960950469970703125e+02
2.622000000000000000e+03,1.147222671508789062e+02,1.975524749755859375e+02
2.623000000000000000e+03,1.343535919189453125e+02,1.949494323730468750e+02
2.624000000000000000e+03,1.463002319335937500e+02,1.422146301269531250e+02
2.625000000000000000e+03,1.493318023681640625e+02,2.172743682861328125e+02
2.626000000000000000e+03,1.263662185668945312e+02,1.648942108154296875e+02
2.627000000000000000e+03,1.187612609863281250e+02,1.843744354248046875e+02
2.628000000000000000e+03,1.288304443359375000e+02,2.524769744873046875e+02
2.629000000000000000e+03,1.366151123046875000e+02,2.316620941162109375e+02
2.630000000000000000e+03,1.324548797607421875e+02,2.508243865966796875e+02
2.631000000000000000e+03,1.489025726318359375e+02,2.231356811523437500e+02
2.632000000000000000e+03,1.167255325317382812e+02,2.265190582275390625e+02
2.633000000000000000e+03,1.447662811279296875e+02,1.549391021728515625e+02
2.634000000000000000e+03,1.499459228515625000e+02,1.936041412353515625e+02
2.635000000000000000e+03,1.395460205078125000e+02,1.872245941162109375e+02
2.636000000000000000e+03,1.736744995117187500e+02,2.018762817382812500e+02
2.637000000000000000e+03,1.222731475830078125e+02,2.748633117675781250e+02
2.638000000000000000e+03,1.314454498291015625e+02,3.244852905273437500e+02
2.639000000000000000e+03,1.545912780761718750e+02,1.905103454589843750e+02
2.640000000000000000e+03,1.279415206909179688e+02,2.198705444335937500e+02
2.641000000000000000e+03,1.479489746093750000e+02,2.316325988769531250e+02
2.642000000000000000e+03,1.261562805175781250e+02,2.091246032714843750e+02
2.643000000000000000e+03,1.364190673828125000e+02,1.814153442382812500e+02
2.644000000000000000e+03,1.521111755371093750e+02,2.197446899414062500e+02
2.645000000000000000e+03,1.251574020385742188e+02,2.053141021728515625e+02
2.646000000000000000e+03,1.571168212890625000e+02,2.760465087890625000e+02
2.647000000000000000e+03,1.378378448486328125e+02,2.726655578613281250e+02
2.648000000000000000e+03,1.366212463378906250e+02,2.456558227539062500e+02
2.649000000000000000e+03,1.311413116455078125e+02,2.140341186523437500e+02
2.650000000000000000e+03,1.486114959716796875e+02,2.407874298095703125e+02
2.651000000000000000e+03,1.396706542968750000e+02,2.041007232666015625e+02
2.652000000000000000e+03,1.155561676025390625e+02,2.239980316162109375e+02
2.653000000000000000e+03,1.452483673095703125e+02,1.774926605224609375e+02
2.654000000000000000e+03,1.365095367431640625e+02,2.820263977050781250e+02
2.655000000000000000e+03,1.382190704345703125e+02,2.557940521240234375e+02
2.656000000000000000e+03,1.338346405029296875e+02,2.604151306152343750e+02
2.657000000000000000e+03,1.239453887939453125e+02,3.253387756347656250e+02
2.658000000000000000e+03,1.228751602172851562e+02,2.177431793212890625e+02
2.659000000000000000e+03,1.348179321289062500e+02,3.092298583984375000e+02
2.660000000000000000e+03,1.197632064819335938e+02,1.978529663085937500e+02
2.661000000000000000e+03,1.262396011352539062e+02,2.633313293457031250e+02
2.662000000000000000e+03,1.424928894042968750e+02,2.330179901123046875e+02
2.663000000000000000e+03,1.541523742675781250e+02,3.093484802246093750e+02
2.664000000000000000e+03,1.384203643798828125e+02,2.399529724121093750e+02
2.665000000000000000e+03,1.211865234375000000e+02,3.320630187988281250e+02
2.666000000000000000e+03,1.343551177978515625e+02,1.594125823974609375e+02
2.667000000000000000e+03,1.430490570068359375e+02,1.675207672119140625e+02
2.668000000000000000e+03,1.641313171386718750e+02,2.077542266845703125e+02
2.669000000000000000e+03,1.232510147094726562e+02,2.025569000244140625e+02
2.670000000000000000e+03,1.426066284179687500e+02,2.572575378417968750e+02
2.671000000000000000e+03,1.286334228515625000e+02,2.346337738037109375e+02
2.672000000000000000e+03,1.546892089843750000e+02,2.044561920166015625e+02
2.673000000000000000e+03,1.222870941162109375e+02,1.966155395507812500e+02
2.674000000000000000e+03,1.510525360107421875e+02,2.134178161621093750e+02
2.675000000000000000e+03,1.560790863037109375e+02,1.944816894531250000e+02
2.676000000000000000e+03,1.260934829711914062e+02,2.660649414062500000e+02
2.677000000000000000e+03,1.337033233642578125e+02,3.296954650878906250e+02
2.678000000000000000e+03,1.692215728759765625e+02,2.824857177734375000e+02
