3.314000000000000000e+03,1.241576269531250000e+04,2.090725195312500000e+04
3.315000000000000000e+03,1.250709570312500000e+04,2.117486718750000000e+04
3.316000000000000000e+03,1.354589843750000000e+04,2.071353515625000000e+04
3.317000000000000000e+03,1.583881445312500000e+04,1.733538671875000000e+04
3.318000000000000000e+03,1.214377734375000000e+04,1.838850000000000000e+04
3.319000000000000000e+03,1.587127734375000000e+04,2.379285742187500000e+04
3.320000000000000000e+03,1.551717187500000000e+04,2.377165039062500000e+04
3.321000000000000000e+03,1.327150195312500000e+04,1.922835351562500000e+04
3.322000000000000000e+03,1.390234570312500000e+04,4.854351171875000000e+04
3.323000000000000000e+03,1.564762695312500000e+04,2.215755859375000000e+04
3.324000000000000000e+03,1.299702343750000000e+04,1.866395898437500000e+04
3.325000000000000000e+03,1.357308203125000000e+04,3.545682812500000000e+04
3.326000000000000000e+03,1.134528808593750000e+04,3.669275781250000000e+04
3.327000000000000000e+03,1.244867285156250000e+04,3.360145703125000000e+04
3.328000000000000000e+03,1.146791894531250000e+04,1.873747265625000000e+04
3.329000000000000000e+03,1.349037402343750000e+04,2.082036328125000000e+04
3.330000000000000000e+03,1.277821386718750000e+04,4.433109375000000000e+04
3.331000000000000000e+03,1.235247363281250000e+04,1.577191015625000000e+04
3.332000000000000000e+03,1.339992382812500000e+04,2.748250781250000000e+04
3.333000000000000000e+03,1.322964550781250000e+04,1.866288671875000000e+04
3.334000000000000000e+03,1.426364550781250000e+04,3.509505468750000000e+04
3.335000000000000000e+03,1.564492382812500000e+04,2.282696093750000000e+04
3.336000000000000000e+03,1.496337109375000000e+04,1.555699121093750000e+04
3.337000000000000000e+03,1.207598535156250000e+04,1.385180175781250000e+04
3.338000000000000000e+03,1.453891699218750000e+04,1.450567480468750000e+04
3.339000000000000000e+03,1.342180859375000000e+04,1.729040234375000000e+04
3.340000000000000000e+03,1.258199804687500000e+04,1.580669042968750000e+04
3.341000000000000000e+03,1.311344238281250000e+04,1.359979003906250000e+04
3.342000000000000000e+03,1.303501074218750000e+04,1.400663085937500000e+04
3.343000000000000000e+03,1.568091796875000000e+04,2.250546484375000000e+04
3.344000000000000000e+03,1.351390917968750000e+04,2.186415625000000000e+04
3.345000000000000000e+03,1.303689062500000000e+04,8.806458593750000000e+04
3.346000000000000000e+03,1.333179492187500000e+04,3.555519140625000000e+04
3.347000000000000000e+03,1.294004882812500000e+04,1.447744824218750000e+04
3.348000000000000000e+03,1.425808593750000000e+04,1.499598925781250000e+04
3.349000000000000000e+03,1.341214746093750000e+04,3.689084375000000000e+04
3.350000000000000000e+03,1.374351269531250000e+04,2.285315234375000000e+04
3.351000000000000000e+03,1.479879199218750000e+04,1.330397460937500000e+04
3.352000000000000000e+03,1.312786914062500000e+04,1.743236718750000000e+04
3.353000000000000000e+03,1.285127539062500000e+04,2.150355664062500000e+04
3.354000000000000000e+03,1.159738964843750000e+04,2.256692578125000000e+04
3.355000000000000000e+03,1.247512597656250000e+04,1.305033789062500000e+04
3.356000000000000000e+03,1.456894531250000000e+04,1.674977148437500000e+04
3.357000000000000000e+03,1.176355273437500000e+04,3.857519531250000000e+04
3.358000000000000000e+03,1.276983007812500000e+04,2.822261914062500000e+04
3.359000000000000000e+03,1.395330078125000000e+04,2.775159179687500000e+04
3.360000000000000000e+03,1.362148535156250000e+04,1.524997656250000000e+04
3.361000000000000000e+03,1.349034765625000000e+04,1.729404882812500000e+04
3.362000000000000000e+03,1.402031542968750000e+04,1.696129882812500000e+04
3.363000000000000000e+03,1.300574414062500000e+04,2.543511914062500000e+04
3.364000000000000000e+03,1.291001953125000000e+04,1.599688476562500000e+04
3.365000000000000000e+03,1.271106445312500000e+04,2.322813867187500000e+04
3.366000000000000000e+03,1.207749511718750000e+04,2.243302539062500000e+04
3.367000000000000000e+03,1.116425683593750000e+04,1.497495703125000000e+04
3.368000000000000000e+03,1.251133105468750000e+04,1.305688574218750000e+04
3.369000000000000000e+03,1.206223437500000000e+04,1.706982421875000000e+04
3.370000000000000000e+03,1.272563476562500000e+04,1.624657812500000000e+04
3.371000000000000000e+03,1.065992871093750000e+04,3.122767773437500000e+04
3.372000000000000000e+03,1.288277148437500000e+04,1.714523242187500000e+04
3.373000000000000000e+03,1.025209667968750000e+04,2.508994921875000000e+04
3.374000000000000000e+03,1.380964550781250000e+04,2.477738671875000000e+04
3.375000000000000000e+03,1.173429980468750000e+04,1.410302636718750000e+04
3.376000000000000000e+03,1.406922167968750000e+04,1.787670507812500000e+04
3.377000000000000000e+03,1.356913378906250000e+04,2.022502734375000000e+04
3.378000000000000000e+03,1.419467773437500000e+04,2.065858593750000000e+04
3.379000000000000000e+03,1.487044238281250000e+04,1.593545507812500000e+04
3.380000000000000000e+03,1.295572167968750000e+04,1.308963574218750000e+04
3.381000000000000000e+03,1.359194726562500000e+04,1.477942382812500000e+04
3.382000000000000000e+03,1.383326660156250000e+04,2.089430468750000000e+04
3.383000000000000000e+03,1.431571679687500000e+04,1.550612402343750000e+04
3.384000000000000000e+03,1.308822753906250000e+04,2.805669726562500000e+04
3.385000000000000000e+03,1.169355957031250000e+04,1.692457812500000000e+04
3.386000000000000000e+03,1.362353125000000000e+04,3.313129687500000000e+04
3.387000000000000000e+03,1.459976562500000000e+04,1.520226269531250000e+04
3.388000000000000000e+03,1.373483886718750000e+04,3.366919921875000000e+04
3.389000000000000000e+03,1.310510253906250000e+04,1.682024414062500000e+04
3.390000000000000000e+03,1.064595996093750000e+04,1.545979199218750000e+04
3.391000000000000000e+03,1.290368847656250000e+04,1.298108300781250000e+04
3.392000000000000000e+03,1.375502539062500000e+04,1.826158203125000000e+04
3.393000000000000000e+03,1.465039746093750000e+04,1.610812597656250000e+04
3.394000000000000000e+03,1.415267871093750000e+04,1.583665429687500000e+04
3.395000000000000000e+03,1.309471875000000000e+04,1.306224121093750000e+04
3.396000000000000000e+03,1.432234765625000000e+04,1.947061328125000000e+04
3.397000000000000000e+03,1.395314550781250000e+04,2.010636328125000000e+04
3.398000000000000000e+03,1.629415917968750000e+04,1.690862500000000000e+04
3.399000000000000000e+03,1.272776269531250000e+04,1.764642968750000000e+04
3.400000000000000000e+03,1.335698535156250000e+04,1.385969433593750000e+04
3.401000000000000000e+03,1.162446582031250000e+04,5.129797656250000000e+04
3.402000000000000000e+03,1.322372656250000000e+04,2.109696875000000000e+04
3.403000000000000000e+03,1.338754394531250000e+04,1.532104687500000000e+04
3.404000000000000000e+03,1.244159960937500000e+04,1.456967871093750000e+04
3.405000000000000000e+03,1.152257128906250000e+04,1.324677539062500000e+04
3.406000000000000000e+03,1.165630566406250000e+04,1.296596289062500000e+04
3.407000000000000000e+03,1.130331054687500000e+04,2.086633789062500000e+04
3.408000000000000000e+03,1.289137304687500000e+04,1.769047265625000000e+04
3.409000000000000000e+03,1.542327050781250000e+04,1.415282226562500000e+04
3.410000000000000000e+03,1.523887890625000000e+04,1.413073242187500000e+04
3.411000000000000000e+03,1.415938378906250000e+04,1.724553710937500000e+04
3.412000000000000000e+03,1.358645605468750000e+04,1.690002734375000000e+04
3.413000000000000000e+03,1.541975683593750000e+04,1.441536816406250000e+04
3.414000000000000000e+03,1.237038476562500000e+04,3.540570703125000000e+04
3.415000000000000000e+03,1.294839843750000000e+04,3.580230859375000000e+04
3.416000000000000000e+03,1.452349511718750000e+04,1.347618066406250000e+04
3.417000000000000000e+03,1.412097851562500000e+04,1.352706933593750000e+04
3.418000000000000000e+03,1.413653710937500000e+04,1.997669921875000000e+04
3.419000000000000000e+03,1.270934277343750000e+04,1.526703613281250000e+04
3.420000000000000000e+03,1.378325390625000000e+04,1.377165136718750000e+04
3.421000000000000000e+03,1.267249414062500000e+04,3.012328515625000000e+04
3.422000000000000000e+03,1.511169140625000000e+04,2.358695312500000000e+04
3.423000000000000000e+03,1.174975097656250000e+04,1.702673242187500000e+04
3.424000000000000000e+03,1.266281347656250000e+04,1.387630371093750000e+04
3.425000000000000000e+03,1.307820117187500000e+04,1.845671875000000000e+04
3.426000000000000000e+03,1.359925195312500000e+04,4.488445703125000000e+04
3.427000000000000000e+03,1.488630859375000000e+04,2.010584765625000000e+04
3.428000000000000000e+03,1.344909375000000000e+04,1.545191113281250000e+04
3.429000000000000000e+03,1.316404980468750000e+04,1.401078320312500000e+04
3.430000000000000000e+03,1.379015234375000000e+04,1.393425292968750000e+04
3.431000000000000000e+03,1.332077148437500000e+04,1.253908496093750000e+04
3.432000000000000000e+03,1.352012695312500000e+04,1.653817968750000000e+04
3.433000000000000000e+03,1.163844238281250000e+04,1.408103027343750000e+04
3.434000000000000000e+03,1.304173925781250000e+04,1.671578515625000000e+04
3.435000000000000000e+03,1.296304687500000000e+04,1.335870800781250000e+04
3.436000000000000000e+03,1.265795312500000000e+04,1.271961230468750000e+04
3.437000000000000000e+03,1.262520019531250000e+04,1.269118847656250000e+04
3.438000000000000000e+03,1.352662597656250000e+04,3.360557812500000000e+04
3.439000000000000000e+03,1.394113769531250000e+04,1.431643847656250000e+04
3.440000000000000000e+03,1.434244726562500000e+04,1.483653320312500000e+04
3.441000000000000000e+03,1.142009570312500000e+04,1.186028515625000000e+04
3.442000000000000000e+03,1.364137402343750000e+04,1.978838476562500000e+04
3.443000000000000000e+03,1.311143457031250000e+04,2.924473632812500000e+04
3.444000000000000000e+03,1.421528710937500000e+04,2.265260156250000000e+04
3.445000000000000000e+03,1.152599902343750000e+04,1.307362792968750000e+04
3.446000000000000000e+03,1.315790917968750000e+04,1.208165820312500000e+04
3.447000000000000000e+03,1.161998046875000000e+04,1.492944433593750000e+04
3.448000000000000000e+03,1.091394140625000000e+04,1.467449316406250000e+04
3.449000000000000000e+03,1.244379199218750000e+04,1.368589746093750000e+04
3.450000000000000000e+03,1.268147265625000000e+04,1.233268457031250000e+04
3.451000000000000000e+03,1.100915917968750000e+04,1.278687402343750000e+04
3.452000000000000000e+03,1.173783691406250000e+04,3.738642968750000000e+04
3.453000000000000000e+03,1.154326660156250000e+04,1.398753613281250000e+04
3.454000000000000000e+03,1.320825878906250000e+04,1.373026367187500000e+04
3.455000000000000000e+03,1.228751269531250000e+04,2.329963281250000000e+04
3.456000000000000000e+03,1.221271191406250000e+04,3.072229492187500000e+04
3.457000000000000000e+03,1.271366992187500000e+04,1.503602050781250000e+04
3.458000000000000000e+03,1.493043847656250000e+04,1.449329296875000000e+04
3.459000000000000000e+03,1.286531933593750000e+04,1.886720898437500000e+04
3.460000000000000000e+03,1.361052148437500000e+04,1.786846875000000000e+04
3.461000000000000000e+03,1.337894433593750000e+04,2.229300585937500000e+04
3.462000000000000000e+03,1.306439160156250000e+04,3.889312890625000000e+04
3.463000000000000000e+03,1.297002246093750000e+04,3.217540039062500000e+04
3.464000000000000000e+03,1.378311523437500000e+04,1.636479492187500000e+04
3.465000000000000000e+03,1.294166406250000000e+04,1.973579882812500000e+04
3.466000000000000000e+03,1.465193261718750000e+04,1.791770507812500000e+04
3.467000000000000000e+03,1.376212011718750000e+04,2.776571093750000000e+04
3.468000000000000000e+03,1.507753808593750000e+04,1.512509570312500000e+04
3.469000000000000000e+03,1.173921191406250000e+04,1.605679492187500000e+04
3.470000000000000000e+03,1.220491503906250000e+04,1.569322949218750000e+04
3.471000000000000000e+03,1.288806152343750000e+04,1.434979199218750000e+04
3.472000000000000000e+03,1.303819921875000000e+04,1.757383593750000000e+04
3.473000000000000000e+03,1.176916503906250000e+04,1.563265039062500000e+04
3.474000000000000000e+03,1.061196777343750000e+04,1.912488867187500000e+04
3.475000000000000000e+03,1.184834082031250000e+04,1.553835449218750000e+04
3.476000000000000000e+03,1.231977929687500000e+04,4.569421093750000000e+04
3.477000000000000000e+03,1.465729394531250000e+04,3.402264062500000000e+04
3.478000000000000000e+03,1.359196191406250000e+04,1.405177343750000000e+04
3.479000000000000000e+03,1.316068261718750000e+04,1.419445312500000000e+04
3.480000000000000000e+03,1.204505566406250000e+04,2.841124804687500000e+04
3.481000000000000000e+03,1.239475390625000000e+04,1.673503515625000000e+04
3.482000000000000000e+03,1.322882128906250000e+04,2.698883593750000000e+04
3.483000000000000000e+03,1.284531054687500000e+04,1.732924218750000000e+04
3.484000000000000000e+03,1.214962011718750000e+04,1.675090820312500000e+04
3.485000000000000000e+03,1.240544531250000000e+04,1.714083007812500000e+04
3.486000000000000000e+03,1.319556640625000000e+04,4.559102734375000000e+04
3.487000000000000000e+03,1.268626757812500000e+04,1.546697265625000000e+04
3.488000000000000000e+03,1.213461425781250000e+04,1.673998242187500000e+04
3.489000000000000000e+03,1.310068261718750000e+04,1.645941601562500000e+04
3.490000000000000000e+03,1.291857031250000000e+04,1.570424902343750000e+04
3.491000000000000000e+03,1.118817285156250000e+04,1.536748730468750000e+04
3.492000000000000000e+03,1.396939160156250000e+04,4.580044921875000000e+04
3.493000000000000000e+03,1.268521386718750000e+04,1.775246484375000000e+04
3.494000000000000000e+03,1.307795117187500000e+04,1.589092480468750000e+04
3.495000000000000000e+03,1.387928906250000000e+04,1.877672070312500000e+04
3.496000000000000000e+03,1.220688183593750000e+04,3.160758984375000000e+04
3.497000000000000000e+03,1.345433886718750000e+04,1.614574609375000000e+04
3.498000000000000000e+03,1.365682617187500000e+04,1.708194921875000000e+04
3.499000000000000000e+03,1.358385546875000000e+04,2.105118554687500000e+04
3.500000000000000000e+03,1.340860449218750000e+04,3.290121484375000000e+04
3.501000000000000000e+03,1.530261425781250000e+04,3.968817968750000000e+04
3.502000000000000000e+03,1.516132617187500000e+04,1.552091992187500000e+04
3.503000000000000000e+03,1.242457421875000000e+04,1.808644921875000000e+04
3.504000000000000000e+03,1.459278906250000000e+04,1.454978613281250000e+04
3.505000000000000000e+03,1.405919628906250000e+04,4.603468750000000000e+04
3.506000000000000000e+03,1.348685742187500000e+04,1.883619921875000000e+04
3.507000000000000000e+03,1.265940136718750000e+04,1.664275195312500000e+04
3.508000000000000000e+03,1.312999902343750000e+04,1.393776660156250000e+04
3.509000000000000000e+03,1.251636816406250000e+04,1.398394042968750000e+04
3.510000000000000000e+03,1.419989062500000000e+04,6.854216406250000000e+04
3.511000000000000000e+03,1.488738964843750000e+04,1.352894433593750000e+04
3.512000000000000000e+03,1.515206933593750000e+04,2.132951953125000000e+04
3.513000000000000000e+03,1.225122460937500000e+04,1.498505957031250000e+04
3.514000000000000000e+03,1.302993066406250000e+04,1.738327148437500000e+04
3.515000000000000000e+03,1.320851757812500000e+04,1.321777050781250000e+04
3.516000000000000000e+03,1.153117773437500000e+04,1.348467480468750000e+04
3.517000000000000000e+03,1.335567187500000000e+04,1.196066406250000000e+04
3.518000000000000000e+03,1.285075683593750000e+04,2.791871875000000000e+04
3.519000000000000000e+03,1.448495117187500000e+04,1.888527539062500000e+04
3.520000000000000000e+03,1.252088476562500000e+04,1.412112109375000000e+04
3.521000000000000000e+03,1.417069238281250000e+04,5.033681640625000000e+04
3.522000000000000000e+03,1.605984179687500000e+04,1.673072070312500000e+04
3.523000000000000000e+03,1.546997167968750000e+04,1.431611230468750000e+04
3.524000000000000000e+03,1.464689160156250000e+04,2.055078320312500000e+04
3.525000000000000000e+03,1.319187597656250000e+04,1.750231445312500000e+04
