4.741000000000000000e+03,1.303867797851562500e+02,2.030545959472656250e+02
4.742000000000000000e+03,1.341135406494140625e+02,2.282348937988281250e+02
4.743000000000000000e+03,1.299333190917968750e+02,2.286658020019531250e+02
4.744000000000000000e+03,1.321150512695312500e+02,2.222383422851562500e+02
4.745000000000000000e+03,1.263244400024414062e+02,2.397142944335937500e+02
4.746000000000000000e+03,1.264468460083007812e+02,2.270927886962890625e+02
4.747000000000000000e+03,1.356922149658203125e+02,2.390528411865234375e+02
4.748000000000000000e+03,1.252776031494140625e+02,2.239401245117187500e+02
4.749000000000000000e+03,1.359542083740234375e+02,2.308804321289062500e+02
4.750000000000000000e+03,1.339882049560546875e+02,2.307013244628906250e+02
4.751000000000000000e+03,1.318765563964843750e+02,2.169910430908203125e+02
4.752000000000000000e+03,1.258332290649414062e+02,2.145043182373046875e+02
4.753000000000000000e+03,1.186821899414062500e+02,2.510476531982421875e+02
4.754000000000000000e+03,1.228091201782226562e+02,2.211626586914062500e+02
4.755000000000000000e+03,1.331482696533203125e+02,2.095911254882812500e+02
4.756000000000000000e+03,1.276345825195312500e+02,2.235917510986328125e+02
4.757000000000000000e+03,1.336589355468750000e+02,2.356763458251953125e+02
4.758000000000000000e+03,1.288599853515625000e+02,2.227207641601562500e+02
4.759000000000000000e+03,1.304600677490234375e+02,2.311092834472656250e+02
4.760000000000000000e+03,1.245307083129882812e+02,2.504984130859375000e+02
4.761000000000000000e+03,1.223174285888671875e+02,2.706628723144531250e+02
4.762000000000000000e+03,1.209944381713867188e+02,1.928707275390625000e+02
4.763000000000000000e+03,1.254632873535156250e+02,2.858623352050781250e+02
4.764000000000000000e+03,1.193648071289062500e+02,2.152183990478515625e+02
4.765000000000000000e+03,1.185342941284179688e+02,2.124785308837890625e+02
4.766000000000000000e+03,1.181195144653320312e+02,3.041458435058593750e+02
4.767000000000000000e+03,1.356804351806640625e+02,2.148364105224609375e+02
4.768000000000000000e+03,1.301482086181640625e+02,2.448715209960937500e+02
4.769000000000000000e+03,1.203939285278320312e+02,2.300398406982421875e+02
4.770000000000000000e+03,1.304456634521484375e+02,2.024766693115234375e+02
4.771000000000000000e+03,1.360819244384765625e+02,2.848373718261718750e+02
4.772000000000000000e+03,1.296290893554687500e+02,2.272711639404296875e+02
4.773000000000000000e+03,1.402289276123046875e+02,2.545887145996093750e+02
4.774000000000000000e+03,1.215967254638671875e+02,2.273123016357421875e+02
4.775000000000000000e+03,1.170422744750976562e+02,2.379689178466796875e+02
4.776000000000000000e+03,1.286743164062500000e+02,2.360052490234375000e+02
4.777000000000000000e+03,1.385214538574218750e+02,2.133964385986328125e+02
4.778000000000000000e+03,1.224847717285156250e+02,2.118159027099609375e+02
4.779000000000000000e+03,1.298515777587890625e+02,2.190295410156250000e+02
4.780000000000000000e+03,1.251349411010742188e+02,3.298930969238281250e+02
4.781000000000000000e+03,1.330767517089843750e+02,5.082005615234375000e+02
4.782000000000000000e+03,1.393672943115234375e+02,2.165789489746093750e+02
4.783000000000000000e+03,1.267281036376953125e+02,2.222994537353515625e+02
4.784000000000000000e+03,1.391146392822265625e+02,2.203164520263671875e+02
4.785000000000000000e+03,1.440489044189453125e+02,2.970447692871093750e+02
4.786000000000000000e+03,1.225078506469726562e+02,2.643626403808593750e+02
4.787000000000000000e+03,1.242346649169921875e+02,2.076096343994140625e+02
4.788000000000000000e+03,1.311078033447265625e+02,2.162507324218750000e+02
4.789000000000000000e+03,1.244855041503906250e+02,2.262703094482421875e+02
4.790000000000000000e+03,1.205606994628906250e+02,2.597789611816406250e+02
4.791000000000000000e+03,1.470246429443359375e+02,2.102390441894531250e+02
4.792000000000000000e+03,1.184900131225585938e+02,2.142946014404296875e+02
4.793000000000000000e+03,1.258908691406250000e+02,2.029163360595703125e+02
4.794000000000000000e+03,1.223739318847656250e+02,5.132904663085937500e+02
4.795000000000000000e+03,1.162294921875000000e+02,2.124038238525390625e+02
4.796000000000000000e+03,1.435724945068359375e+02,2.120656280517578125e+02
4.797000000000000000e+03,1.312152709960937500e+02,2.096672058105468750e+02
4.798000000000000000e+03,1.377738952636718750e+02,2.423129119873046875e+02
4.799000000000000000e+03,1.265332870483398438e+02,2.721179809570312500e+02
4.800000000000000000e+03,1.488405456542968750e+02,2.588211669921875000e+02
4.801000000000000000e+03,1.334935150146484375e+02,2.455609436035156250e+02
4.802000000000000000e+03,1.399729766845703125e+02,2.447649230957031250e+02
4.803000000000000000e+03,1.255193328857421875e+02,2.380585327148437500e+02
4.804000000000000000e+03,1.302243041992187500e+02,2.058861999511718750e+02
4.805000000000000000e+03,1.133654174804687500e+02,2.306813354492187500e+02
4.806000000000000000e+03,1.174369506835937500e+02,2.573338623046875000e+02
4.807000000000000000e+03,1.405523681640625000e+02,3.099210510253906250e+02
4.808000000000000000e+03,1.210554199218750000e+02,2.357166290283203125e+02
4.809000000000000000e+03,1.273264236450195312e+02,2.268198852539062500e+02
4.810000000000000000e+03,1.272198562622070312e+02,2.347733306884765625e+02
4.811000000000000000e+03,1.246333312988281250e+02,1.967893676757812500e+02
4.812000000000000000e+03,1.287367858886718750e+02,2.065243225097656250e+02
4.813000000000000000e+03,1.444771118164062500e+02,2.215261077880859375e+02
4.814000000000000000e+03,1.278334655761718750e+02,2.581845397949218750e+02
4.815000000000000000e+03,1.226981506347656250e+02,2.172700805664062500e+02
4.816000000000000000e+03,1.225428848266601562e+02,2.343810272216796875e+02
4.817000000000000000e+03,1.163174133300781250e+02,2.615833435058593750e+02
4.818000000000000000e+03,1.282651062011718750e+02,2.830922241210937500e+02
4.819000000000000000e+03,1.261611480712890625e+02,3.528683776855468750e+02
4.820000000000000000e+03,1.295286254882812500e+02,2.208680572509765625e+02
4.821000000000000000e+03,1.364567108154296875e+02,2.271303863525390625e+02
4.822000000000000000e+03,1.280968017578125000e+02,2.172169952392578125e+02
4.823000000000000000e+03,1.228906631469726562e+02,2.259049987792968750e+02
4.824000000000000000e+03,1.295504150390625000e+02,2.540684967041015625e+02
4.825000000000000000e+03,1.485487365722656250e+02,2.377072753906250000e+02
4.826000000000000000e+03,1.215324859619140625e+02,2.762765808105468750e+02
4.827000000000000000e+03,1.179011459350585938e+02,2.430954437255859375e+02
4.828000000000000000e+03,1.255999755859375000e+02,2.162781219482421875e+02
4.829000000000000000e+03,1.210811767578125000e+02,2.201775207519531250e+02
4.830000000000000000e+03,1.319963226318359375e+02,2.794061279296875000e+02
4.831000000000000000e+03,1.243058471679687500e+02,2.290258026123046875e+02
4.832000000000000000e+03,1.174090576171875000e+02,2.274687347412109375e+02
4.833000000000000000e+03,1.292948455810546875e+02,2.454562988281250000e+02
4.834000000000000000e+03,1.362859344482421875e+02,2.040876770019531250e+02
4.835000000000000000e+03,1.212843475341796875e+02,2.202592926025390625e+02
4.836000000000000000e+03,1.395807800292968750e+02,2.417084045410156250e+02
4.837000000000000000e+03,1.369067687988281250e+02,2.223152618408203125e+02
4.838000000000000000e+03,1.281032104492187500e+02,2.584901428222656250e+02
4.839000000000000000e+03,1.352011566162109375e+02,2.287872467041015625e+02
4.840000000000000000e+03,1.311628723144531250e+02,4.813427124023437500e+02
4.841000000000000000e+03,1.340728759765625000e+02,2.308027191162109375e+02
4.842000000000000000e+03,1.236548538208007812e+02,3.041031188964843750e+02
4.843000000000000000e+03,1.288546295166015625e+02,2.534075775146484375e+02
4.844000000000000000e+03,1.200340042114257812e+02,2.537313385009765625e+02
4.845000000000000000e+03,1.243424301147460938e+02,2.534991607666015625e+02
4.846000000000000000e+03,1.232669754028320312e+02,2.950381469726562500e+02
4.847000000000000000e+03,1.187659149169921875e+02,2.072983093261718750e+02
4.848000000000000000e+03,1.278888397216796875e+02,3.279725341796875000e+02
4.849000000000000000e+03,1.385078430175781250e+02,2.839348754882812500e+02
4.850000000000000000e+03,1.229450454711914062e+02,2.315165557861328125e+02
4.851000000000000000e+03,1.384434509277343750e+02,2.126194152832031250e+02
4.852000000000000000e+03,1.180270462036132812e+02,2.932585449218750000e+02
4.853000000000000000e+03,1.298938598632812500e+02,2.559486999511718750e+02
4.854000000000000000e+03,1.219883804321289062e+02,2.462082061767578125e+02
4.855000000000000000e+03,1.244317703247070312e+02,2.149391479492187500e+02
4.856000000000000000e+03,1.239118652343750000e+02,2.505101776123046875e+02
4.857000000000000000e+03,1.373787689208984375e+02,2.336410369873046875e+02
4.858000000000000000e+03,1.556210632324218750e+02,2.024859008789062500e+02
4.859000000000000000e+03,1.411116485595703125e+02,2.026709594726562500e+02
4.860000000000000000e+03,1.161927719116210938e+02,2.374869079589843750e+02
4.861000000000000000e+03,1.326343841552734375e+02,2.014684753417968750e+02
4.862000000000000000e+03,1.293046264648437500e+02,2.057425994873046875e+02
4.863000000000000000e+03,1.182160339355468750e+02,2.614351196289062500e+02
4.864000000000000000e+03,1.325474090576171875e+02,2.267281188964843750e+02
4.865000000000000000e+03,1.287682037353515625e+02,2.177247619628906250e+02
4.866000000000000000e+03,1.222785415649414062e+02,2.584473876953125000e+02
4.867000000000000000e+03,1.321193084716796875e+02,2.420017395019531250e+02
4.868000000000000000e+03,1.296410980224609375e+02,2.353575897216796875e+02
4.869000000000000000e+03,1.274130477905273438e+02,2.633997802734375000e+02
4.870000000000000000e+03,1.260173110961914062e+02,2.471300811767578125e+02
4.871000000000000000e+03,1.276899642944335938e+02,2.774958190917968750e+02
4.872000000000000000e+03,1.182813415527343750e+02,2.276887359619140625e+02
4.873000000000000000e+03,1.345677490234375000e+02,2.441694488525390625e+02
4.874000000000000000e+03,1.294965362548828125e+02,2.273008270263671875e+02
4.875000000000000000e+03,1.354845581054687500e+02,2.732666625976562500e+02
4.876000000000000000e+03,1.212303543090820312e+02,2.266834564208984375e+02
4.877000000000000000e+03,1.328602447509765625e+02,2.618988952636718750e+02
4.878000000000000000e+03,1.246774826049804688e+02,2.594674987792968750e+02
4.879000000000000000e+03,1.197368240356445312e+02,2.537752227783203125e+02
4.880000000000000000e+03,1.295522918701171875e+02,2.997765197753906250e+02
4.881000000000000000e+03,1.354873199462890625e+02,2.155193634033203125e+02
4.882000000000000000e+03,1.249044265747070312e+02,2.296704864501953125e+02
4.883000000000000000e+03,1.264326553344726562e+02,2.621535644531250000e+02
4.884000000000000000e+03,1.289919586181640625e+02,2.292145690917968750e+02
4.885000000000000000e+03,1.303456726074218750e+02,3.044382934570312500e+02
4.886000000000000000e+03,1.276750106811523438e+02,2.173462524414062500e+02
4.887000000000000000e+03,1.266804656982421875e+02,2.224235229492187500e+02
4.888000000000000000e+03,1.247946929931640625e+02,2.206920776367187500e+02
4.889000000000000000e+03,1.286691284179687500e+02,4.193508300781250000e+02
4.890000000000000000e+03,1.210292968750000000e+02,2.213274078369140625e+02
4.891000000000000000e+03,1.426246490478515625e+02,2.324483032226562500e+02
4.892000000000000000e+03,1.222071685791015625e+02,2.225073547363281250e+02
4.893000000000000000e+03,1.260223312377929688e+02,2.182205352783203125e+02
4.894000000000000000e+03,1.367776489257812500e+02,2.498424530029296875e+02
4.895000000000000000e+03,1.123051834106445312e+02,2.805313110351562500e+02
4.896000000000000000e+03,1.280407409667968750e+02,2.207735900878906250e+02
4.897000000000000000e+03,1.239347686767578125e+02,2.558982696533203125e+02
4.898000000000000000e+03,1.289676513671875000e+02,2.445417785644531250e+02
4.899000000000000000e+03,1.317669677734375000e+02,4.363262023925781250e+02
4.900000000000000000e+03,1.291894683837890625e+02,2.318774719238281250e+02
4.901000000000000000e+03,1.385984649658203125e+02,3.033253173828125000e+02
4.902000000000000000e+03,1.316382141113281250e+02,4.223578186035156250e+02
4.903000000000000000e+03,1.315055541992187500e+02,3.079452819824218750e+02
4.904000000000000000e+03,1.300763549804687500e+02,2.170399475097656250e+02
4.905000000000000000e+03,1.238964691162109375e+02,2.428271331787109375e+02
4.906000000000000000e+03,1.320412292480468750e+02,2.565004577636718750e+02
4.907000000000000000e+03,1.277804031372070312e+02,2.338499298095703125e+02
4.908000000000000000e+03,1.280686035156250000e+02,2.074170989990234375e+02
4.909000000000000000e+03,1.221067123413085938e+02,3.177604064941406250e+02
4.910000000000000000e+03,1.204020156860351562e+02,2.585908508300781250e+02
4.911000000000000000e+03,1.287938537597656250e+02,2.541564941406250000e+02
4.912000000000000000e+03,1.226999664306640625e+02,2.268807067871093750e+02
4.913000000000000000e+03,1.195606002807617188e+02,2.219246978759765625e+02
4.914000000000000000e+03,1.377165679931640625e+02,2.199466400146484375e+02
4.915000000000000000e+03,1.183380279541015625e+02,2.334842071533203125e+02
4.916000000000000000e+03,1.401551971435546875e+02,2.225880279541015625e+02
4.917000000000000000e+03,1.305484466552734375e+02,2.184697723388671875e+02
4.918000000000000000e+03,1.314371490478515625e+02,2.854821166992187500e+02
4.919000000000000000e+03,1.278228149414062500e+02,4.548041992187500000e+02
4.920000000000000000e+03,1.363812255859375000e+02,1.981505432128906250e+02
4.921000000000000000e+03,1.154117202758789062e+02,2.354484558105468750e+02
4.922000000000000000e+03,1.263494949340820312e+02,2.253364868164062500e+02
4.923000000000000000e+03,1.223603591918945312e+02,2.159215087890625000e+02
4.924000000000000000e+03,1.324969635009765625e+02,2.085612487792968750e+02
4.925000000000000000e+03,1.245300979614257812e+02,2.565740661621093750e+02
4.926000000000000000e+03,1.192876586914062500e+02,2.729031372070312500e+02
4.927000000000000000e+03,1.178182601928710938e+02,2.661119079589843750e+02
4.928000000000000000e+03,1.341214599609375000e+02,3.064161071777343750e+02
4.929000000000000000e+03,1.250187606811523438e+02,2.401976165771484375e+02
4.930000000000000000e+03,1.205973434448242188e+02,2.487612609863281250e+02
4.931000000000000000e+03,1.318825073242187500e+02,2.275809936523437500e+02
4.932000000000000000e+03,1.287324218750000000e+02,2.538176574707031250e+02
4.933000000000000000e+03,1.340305175781250000e+02,2.634028625488281250e+02
4.934000000000000000e+03,1.181680450439453125e+02,3.620019531250000000e+02
4.935000000000000000e+03,1.170514144897460938e+02,2.722668457031250000e+02
4.936000000000000000e+03,1.662156219482421875e+02,2.161785125732421875e+02
4.937000000000000000e+03,1.192294921875000000e+02,2.589151000976562500e+02
4.938000000000000000e+03,1.259995880126953125e+02,2.647825927734375000e+02
4.939000000000000000e+03,1.269365921020507812e+02,2.132145385742187500e+02
4.940000000000000000e+03,1.212113571166992188e+02,2.531713562011718750e+02
4.941000000000000000e+03,1.164662704467773438e+02,3.105245971679687500e+02
4.942000000000000000e+03,1.254661254882812500e+02,2.325548858642578125e+02
4.943000000000000000e+03,1.304505615234375000e+02,2.458697662353515625e+02
4.944000000000000000e+03,1.232073822021484375e+02,2.455252380371093750e+02
4.945000000000000000e+03,1.271721801757812500e+02,2.177709045410156250e+02
4.946000000000000000e+03,1.394282684326171875e+02,2.469157714843750000e+02
4.947000000000000000e+03,1.213871841430664062e+02,2.114302520751953125e+02
4.948000000000000000e+03,1.374814300537109375e+02,2.198557128906250000e+02
4.949000000000000000e+03,1.230245971679687500e+02,2.551313171386718750e+02
4.950000000000000000e+03,1.293673706054687500e+02,2.409325103759765625e+02
4.951000000000000000e+03,1.396707153320312500e+02,2.583702392578125000e+02
4.952000000000000000e+03,1.321729125976562500e+02,2.377923889160156250e+02
