4.141000000000000000e+03,1.596290039062500000e+03,2.091630249023437500e+02
4.142000000000000000e+03,1.607088867187500000e+03,2.451739196777343750e+02
4.143000000000000000e+03,1.534696899414062500e+03,2.343307342529296875e+02
4.144000000000000000e+03,1.589436767578125000e+03,2.394050140380859375e+02
4.145000000000000000e+03,1.604082031250000000e+03,2.322732391357421875e+02
4.146000000000000000e+03,1.625328247070312500e+03,3.130151062011718750e+02
4.147000000000000000e+03,1.546465820312500000e+03,2.442685394287109375e+02
4.148000000000000000e+03,1.696025756835937500e+03,2.391323394775390625e+02
4.149000000000000000e+03,1.609227539062500000e+03,9.139676513671875000e+02
4.150000000000000000e+03,1.528546264648437500e+03,2.423450927734375000e+02
4.151000000000000000e+03,1.596039550781250000e+03,2.079243316650390625e+02
4.152000000000000000e+03,1.702256103515625000e+03,2.115755920410156250e+02
4.153000000000000000e+03,1.585194458007812500e+03,2.210750885009765625e+02
4.154000000000000000e+03,1.591168579101562500e+03,2.175453796386718750e+02
4.155000000000000000e+03,1.577193603515625000e+03,2.567037658691406250e+02
4.156000000000000000e+03,1.615962646484375000e+03,3.193926086425781250e+02
4.157000000000000000e+03,1.570864746093750000e+03,2.853483276367187500e+02
4.158000000000000000e+03,1.574020629882812500e+03,6.266282958984375000e+02
4.159000000000000000e+03,1.606349365234375000e+03,2.165473480224609375e+02
4.160000000000000000e+03,1.577901977539062500e+03,2.105256500244140625e+02
4.161000000000000000e+03,1.635650634765625000e+03,9.130814208984375000e+02
4.162000000000000000e+03,1.644181884765625000e+03,2.290556640625000000e+02
4.163000000000000000e+03,1.616755615234375000e+03,2.711686096191406250e+02
4.164000000000000000e+03,1.647001220703125000e+03,2.336461181640625000e+02
4.165000000000000000e+03,1.519952270507812500e+03,2.005876770019531250e+02
4.166000000000000000e+03,1.653027221679687500e+03,2.634946899414062500e+02
4.167000000000000000e+03,1.702899658203125000e+03,2.302465515136718750e+02
4.168000000000000000e+03,1.639724121093750000e+03,2.221980743408203125e+02
4.169000000000000000e+03,1.641832031250000000e+03,6.141344604492187500e+02
4.170000000000000000e+03,1.603181396484375000e+03,2.337510375976562500e+02
4.171000000000000000e+03,1.608660888671875000e+03,5.934965820312500000e+02
4.172000000000000000e+03,1.571077514648437500e+03,2.267984161376953125e+02
4.173000000000000000e+03,1.644804809570312500e+03,2.723257446289062500e+02
4.174000000000000000e+03,1.651176025390625000e+03,2.398877410888671875e+02
4.175000000000000000e+03,1.623088745117187500e+03,2.304595336914062500e+02
4.176000000000000000e+03,1.656993164062500000e+03,2.283062744140625000e+02
4.177000000000000000e+03,1.608067138671875000e+03,2.475305328369140625e+02
4.178000000000000000e+03,1.532782348632812500e+03,2.148750610351562500e+02
4.179000000000000000e+03,1.668363281250000000e+03,2.300083312988281250e+02
4.180000000000000000e+03,1.551581054687500000e+03,3.335846557617187500e+02
4.181000000000000000e+03,1.689081420898437500e+03,1.904181671142578125e+02
4.182000000000000000e+03,1.663110473632812500e+03,4.276106872558593750e+02
4.183000000000000000e+03,1.611495727539062500e+03,2.309102935791015625e+02
4.184000000000000000e+03,1.551712402343750000e+03,2.786796569824218750e+02
4.185000000000000000e+03,1.628155395507812500e+03,2.531516876220703125e+02
4.186000000000000000e+03,1.644838500976562500e+03,2.718480834960937500e+02
4.187000000000000000e+03,1.599945678710937500e+03,4.934199523925781250e+02
4.188000000000000000e+03,1.585736206054687500e+03,2.681412658691406250e+02
4.189000000000000000e+03,1.631904418945312500e+03,3.139299926757812500e+02
4.190000000000000000e+03,1.578901245117187500e+03,2.767559814453125000e+02
4.191000000000000000e+03,1.610834838867187500e+03,2.849932250976562500e+02
4.192000000000000000e+03,1.613257324218750000e+03,2.580865783691406250e+02
4.193000000000000000e+03,1.537232421875000000e+03,2.630000305175781250e+02
4.194000000000000000e+03,1.604816406250000000e+03,2.344039459228515625e+02
4.195000000000000000e+03,1.583107177734375000e+03,2.986588439941406250e+02
4.196000000000000000e+03,1.597735717773437500e+03,2.373508300781250000e+02
4.197000000000000000e+03,1.526461547851562500e+03,2.534635467529296875e+02
4.198000000000000000e+03,1.593855834960937500e+03,2.832959899902343750e+02
4.199000000000000000e+03,1.546652709960937500e+03,2.107224578857421875e+02
4.200000000000000000e+03,1.666009277343750000e+03,3.591030273437500000e+02
4.201000000000000000e+03,1.560702026367187500e+03,2.036947631835937500e+02
4.202000000000000000e+03,1.683778076171875000e+03,2.274681701660156250e+02
4.203000000000000000e+03,1.578358764648437500e+03,2.413576202392578125e+02
4.204000000000000000e+03,1.603934082031250000e+03,2.470874938964843750e+02
4.205000000000000000e+03,1.581610107421875000e+03,2.550607910156250000e+02
4.206000000000000000e+03,1.540495361328125000e+03,2.131997222900390625e+02
4.207000000000000000e+03,1.664026367187500000e+03,4.597534790039062500e+02
4.208000000000000000e+03,1.605361572265625000e+03,4.198818969726562500e+02
4.209000000000000000e+03,1.607290161132812500e+03,2.223422698974609375e+02
4.210000000000000000e+03,1.548557250976562500e+03,2.117625427246093750e+02
4.211000000000000000e+03,1.664287475585937500e+03,2.124281921386718750e+02
4.212000000000000000e+03,1.582448364257812500e+03,2.216859130859375000e+02
4.213000000000000000e+03,1.618364257812500000e+03,2.404112854003906250e+02
4.214000000000000000e+03,1.609686645507812500e+03,6.935178833007812500e+02
4.215000000000000000e+03,1.550280761718750000e+03,2.352519531250000000e+02
4.216000000000000000e+03,1.612496337890625000e+03,2.219639129638671875e+02
4.217000000000000000e+03,1.614008300781250000e+03,2.371295166015625000e+02
4.218000000000000000e+03,1.584453735351562500e+03,2.741471557617187500e+02
4.219000000000000000e+03,1.512313720703125000e+03,2.289986114501953125e+02
4.220000000000000000e+03,1.653305908203125000e+03,2.520938110351562500e+02
4.221000000000000000e+03,1.513902343750000000e+03,2.601795654296875000e+02
4.222000000000000000e+03,1.686540161132812500e+03,4.360281982421875000e+02
4.223000000000000000e+03,1.620058471679687500e+03,2.058346557617187500e+02
4.224000000000000000e+03,1.651911132812500000e+03,2.136723022460937500e+02
4.225000000000000000e+03,1.577029296875000000e+03,2.402251739501953125e+02
4.226000000000000000e+03,1.559407836914062500e+03,2.233697204589843750e+02
4.227000000000000000e+03,1.653592895507812500e+03,2.615874938964843750e+02
4.228000000000000000e+03,1.622452026367187500e+03,3.580123901367187500e+02
4.229000000000000000e+03,1.592519042968750000e+03,2.283494567871093750e+02
4.230000000000000000e+03,1.633533813476562500e+03,2.214487915039062500e+02
4.231000000000000000e+03,1.573576782226562500e+03,2.244321136474609375e+02
4.232000000000000000e+03,1.569088867187500000e+03,2.353906707763671875e+02
4.233000000000000000e+03,1.630361328125000000e+03,3.539827575683593750e+02
4.234000000000000000e+03,1.582757568359375000e+03,2.476825714111328125e+02
4.235000000000000000e+03,1.616479736328125000e+03,2.384154052734375000e+02
4.236000000000000000e+03,1.636835327148437500e+03,6.209378051757812500e+02
4.237000000000000000e+03,1.599494628906250000e+03,4.349461059570312500e+02
4.238000000000000000e+03,1.574950317382812500e+03,2.455877838134765625e+02
4.239000000000000000e+03,1.607792602539062500e+03,2.331448364257812500e+02
4.240000000000000000e+03,1.572042968750000000e+03,2.277272186279296875e+02
4.241000000000000000e+03,1.558356933593750000e+03,2.006308593750000000e+02
4.242000000000000000e+03,1.741655761718750000e+03,2.068663482666015625e+02
4.243000000000000000e+03,1.618637695312500000e+03,2.162488250732421875e+02
4.244000000000000000e+03,1.590937011718750000e+03,2.175050201416015625e+02
4.245000000000000000e+03,1.672233886718750000e+03,3.017095031738281250e+02
4.246000000000000000e+03,1.551020874023437500e+03,2.074149780273437500e+02
4.247000000000000000e+03,1.689422729492187500e+03,2.203557128906250000e+02
4.248000000000000000e+03,1.633635864257812500e+03,2.617178039550781250e+02
4.249000000000000000e+03,1.583533691406250000e+03,2.356623229980468750e+02
4.250000000000000000e+03,1.611730346679687500e+03,2.388448638916015625e+02
4.251000000000000000e+03,1.624245117187500000e+03,2.234628753662109375e+02
4.252000000000000000e+03,1.588950561523437500e+03,2.272447204589843750e+02
4.253000000000000000e+03,1.580036132812500000e+03,2.356592864990234375e+02
4.254000000000000000e+03,1.540119384765625000e+03,2.924124145507812500e+02
4.255000000000000000e+03,1.644983886718750000e+03,2.074116973876953125e+02
4.256000000000000000e+03,1.570468261718750000e+03,2.204896240234375000e+02
4.257000000000000000e+03,1.585574829101562500e+03,2.140605010986328125e+02
4.258000000000000000e+03,1.606017700195312500e+03,2.582834777832031250e+02
4.259000000000000000e+03,1.562924804687500000e+03,5.126822509765625000e+02
4.260000000000000000e+03,1.563745727539062500e+03,2.680017089843750000e+02
4.261000000000000000e+03,1.587192138671875000e+03,2.257539215087890625e+02
4.262000000000000000e+03,1.614169067382812500e+03,3.515064392089843750e+02
4.263000000000000000e+03,1.606909179687500000e+03,3.774013977050781250e+02
4.264000000000000000e+03,1.578218139648437500e+03,2.229191589355468750e+02
4.265000000000000000e+03,1.603154785156250000e+03,2.791464538574218750e+02
4.266000000000000000e+03,1.587330810546875000e+03,2.199310302734375000e+02
4.267000000000000000e+03,1.549727172851562500e+03,2.321943206787109375e+02
4.268000000000000000e+03,1.648956787109375000e+03,8.053145141601562500e+02
4.269000000000000000e+03,1.600721191406250000e+03,2.186106262207031250e+02
4.270000000000000000e+03,1.615385742187500000e+03,2.160701141357421875e+02
4.271000000000000000e+03,1.668157348632812500e+03,2.051034088134765625e+02
4.272000000000000000e+03,1.652136474609375000e+03,2.327348327636718750e+02
4.273000000000000000e+03,1.631554199218750000e+03,3.054021606445312500e+02
4.274000000000000000e+03,1.531600585937500000e+03,2.626692810058593750e+02
4.275000000000000000e+03,1.659575317382812500e+03,1.990425415039062500e+02
4.276000000000000000e+03,1.671584472656250000e+03,2.545539550781250000e+02
4.277000000000000000e+03,1.586592163085937500e+03,2.358700256347656250e+02
4.278000000000000000e+03,1.688353759765625000e+03,2.051920166015625000e+02
4.279000000000000000e+03,1.580686279296875000e+03,1.958563385009765625e+02
4.280000000000000000e+03,1.711964843750000000e+03,2.382936248779296875e+02
4.281000000000000000e+03,1.624059814453125000e+03,2.727355346679687500e+02
4.282000000000000000e+03,1.575027587890625000e+03,1.335466674804687500e+03
4.283000000000000000e+03,1.500440795898437500e+03,2.355082855224609375e+02
4.284000000000000000e+03,1.639667358398437500e+03,2.368416442871093750e+02
4.285000000000000000e+03,1.598472167968750000e+03,2.720083618164062500e+02
4.286000000000000000e+03,1.549068481445312500e+03,2.290903015136718750e+02
4.287000000000000000e+03,1.570547119140625000e+03,2.294978332519531250e+02
4.288000000000000000e+03,1.540849243164062500e+03,2.127826995849609375e+02
4.289000000000000000e+03,1.613004028320312500e+03,2.099275817871093750e+02
4.290000000000000000e+03,1.562866210937500000e+03,3.653247680664062500e+02
4.291000000000000000e+03,1.671679565429687500e+03,2.250102691650390625e+02
4.292000000000000000e+03,1.619980712890625000e+03,2.319181823730468750e+02
4.293000000000000000e+03,1.608109375000000000e+03,2.188898468017578125e+02
4.294000000000000000e+03,1.562665771484375000e+03,2.462933959960937500e+02
4.295000000000000000e+03,1.586018066406250000e+03,2.734647216796875000e+02
4.296000000000000000e+03,1.605821166992187500e+03,5.949033813476562500e+02
4.297000000000000000e+03,1.619556396484375000e+03,2.519691162109375000e+02
4.298000000000000000e+03,1.548637817382812500e+03,2.076086730957031250e+02
4.299000000000000000e+03,1.628818481445312500e+03,2.296012420654296875e+02
4.300000000000000000e+03,1.554104003906250000e+03,2.265747833251953125e+02
4.301000000000000000e+03,1.514851074218750000e+03,2.438389129638671875e+02
4.302000000000000000e+03,1.607460815429687500e+03,6.187067871093750000e+02
4.303000000000000000e+03,1.562652343750000000e+03,2.586224060058593750e+02
4.304000000000000000e+03,1.502259765625000000e+03,2.395149688720703125e+02
4.305000000000000000e+03,1.595387207031250000e+03,2.136913146972656250e+02
4.306000000000000000e+03,1.635654296875000000e+03,2.193274993896484375e+02
4.307000000000000000e+03,1.596832641601562500e+03,2.246108551025390625e+02
4.308000000000000000e+03,1.669758056640625000e+03,2.341441345214843750e+02
4.309000000000000000e+03,1.584728027343750000e+03,4.246667480468750000e+02
4.310000000000000000e+03,1.599979736328125000e+03,2.649782409667968750e+02
4.311000000000000000e+03,1.564383300781250000e+03,3.026650695800781250e+02
4.312000000000000000e+03,1.655732788085937500e+03,2.389260559082031250e+02
4.313000000000000000e+03,1.611120117187500000e+03,3.704311523437500000e+02
4.314000000000000000e+03,1.565886962890625000e+03,2.860081787109375000e+02
4.315000000000000000e+03,1.632153076171875000e+03,3.009804992675781250e+02
4.316000000000000000e+03,1.600059570312500000e+03,7.163279418945312500e+02
4.317000000000000000e+03,1.526297485351562500e+03,2.179623260498046875e+02
4.318000000000000000e+03,1.615015014648437500e+03,2.418609771728515625e+02
4.319000000000000000e+03,1.569247558593750000e+03,2.647449645996093750e+02
4.320000000000000000e+03,1.534641113281250000e+03,4.558536071777343750e+02
4.321000000000000000e+03,1.633067260742187500e+03,2.267762603759765625e+02
4.322000000000000000e+03,1.604255371093750000e+03,2.372116546630859375e+02
4.323000000000000000e+03,1.588724853515625000e+03,2.271356353759765625e+02
4.324000000000000000e+03,1.518837890625000000e+03,1.950204010009765625e+02
4.325000000000000000e+03,1.615348388671875000e+03,2.112418670654296875e+02
4.326000000000000000e+03,1.626982421875000000e+03,1.963910217285156250e+02
4.327000000000000000e+03,1.641846679687500000e+03,2.243796844482421875e+02
4.328000000000000000e+03,1.645877441406250000e+03,2.243689422607421875e+02
4.329000000000000000e+03,1.714530517578125000e+03,2.295554962158203125e+02
4.330000000000000000e+03,1.656952880859375000e+03,2.316805114746093750e+02
4.331000000000000000e+03,1.596421997070312500e+03,4.683952636718750000e+02
4.332000000000000000e+03,1.522075439453125000e+03,2.221908569335937500e+02
4.333000000000000000e+03,1.549809082031250000e+03,2.382486267089843750e+02
4.334000000000000000e+03,1.595285522460937500e+03,2.823533935546875000e+02
4.335000000000000000e+03,1.596177124023437500e+03,2.206515197753906250e+02
4.336000000000000000e+03,1.538865356445312500e+03,2.193530578613281250e+02
4.337000000000000000e+03,1.592088745117187500e+03,2.230692901611328125e+02
4.338000000000000000e+03,1.570978271484375000e+03,2.622213134765625000e+02
4.339000000000000000e+03,1.615599365234375000e+03,2.745072631835937500e+02
4.340000000000000000e+03,1.570350708007812500e+03,2.171569671630859375e+02
4.341000000000000000e+03,1.579319702148437500e+03,2.157086181640625000e+02
4.342000000000000000e+03,1.641646972656250000e+03,2.083217010498046875e+02
4.343000000000000000e+03,1.593730346679687500e+03,2.203104400634765625e+02
4.344000000000000000e+03,1.528848022460937500e+03,2.791421813964843750e+02
4.345000000000000000e+03,1.604361450195312500e+03,2.201391906738281250e+02
4.346000000000000000e+03,1.643111938476562500e+03,2.322228240966796875e+02
4.347000000000000000e+03,1.648651977539062500e+03,2.410876159667968750e+02
4.348000000000000000e+03,1.573581298828125000e+03,2.875216979980468750e+02
4.349000000000000000e+03,1.536005859375000000e+03,2.716894226074218750e+02
4.350000000000000000e+03,1.572878417968750000e+03,2.071146087646484375e+02
4.351000000000000000e+03,1.602108520507812500e+03,2.153108520507812500e+02
4.352000000000000000e+03,1.648881591796875000e+03,2.849416809082031250e+02
