4.389000000000000000e+03,1.000895385742187500e+02,1.280553741455078125e+02
4.390000000000000000e+03,1.000251770019531250e+02,1.234079742431640625e+02
4.391000000000000000e+03,1.050469589233398438e+02,1.269779815673828125e+02
4.392000000000000000e+03,9.568050384521484375e+01,1.325742034912109375e+02
4.393000000000000000e+03,1.038804244995117188e+02,1.455306243896484375e+02
4.394000000000000000e+03,1.010914535522460938e+02,1.229001388549804688e+02
4.395000000000000000e+03,9.659029388427734375e+01,1.285271453857421875e+02
4.396000000000000000e+03,1.028502502441406250e+02,2.046120452880859375e+02
4.397000000000000000e+03,9.706558227539062500e+01,2.041780090332031250e+02
4.398000000000000000e+03,1.054591979980468750e+02,1.913358306884765625e+02
4.399000000000000000e+03,9.942095184326171875e+01,1.608569488525390625e+02
4.400000000000000000e+03,9.631743621826171875e+01,1.233106689453125000e+02
4.401000000000000000e+03,1.020579986572265625e+02,1.230695877075195312e+02
4.402000000000000000e+03,8.919055175781250000e+01,1.225714950561523438e+02
4.403000000000000000e+03,9.327565765380859375e+01,1.296853332519531250e+02
4.404000000000000000e+03,9.796373748779296875e+01,1.837589416503906250e+02
4.405000000000000000e+03,9.971530151367187500e+01,1.239047927856445312e+02
4.406000000000000000e+03,9.618835449218750000e+01,1.447775421142578125e+02
4.407000000000000000e+03,9.787594604492187500e+01,1.255498046875000000e+02
4.408000000000000000e+03,1.005731582641601562e+02,1.383996734619140625e+02
4.409000000000000000e+03,9.359259796142578125e+01,1.562008056640625000e+02
4.410000000000000000e+03,1.025072860717773438e+02,1.201410064697265625e+02
4.411000000000000000e+03,1.027379302978515625e+02,1.418733215332031250e+02
4.412000000000000000e+03,9.608963012695312500e+01,2.200086822509765625e+02
4.413000000000000000e+03,1.021011886596679688e+02,1.569097747802734375e+02
4.414000000000000000e+03,1.000444564819335938e+02,1.288298797607421875e+02
4.415000000000000000e+03,9.989530181884765625e+01,1.268053741455078125e+02
4.416000000000000000e+03,1.005677261352539062e+02,1.643501434326171875e+02
4.417000000000000000e+03,1.022893600463867188e+02,1.408459014892578125e+02
4.418000000000000000e+03,9.478808593750000000e+01,1.310477905273437500e+02
4.419000000000000000e+03,9.288366699218750000e+01,1.299786682128906250e+02
4.420000000000000000e+03,1.011514968872070312e+02,2.084908447265625000e+02
4.421000000000000000e+03,9.652272033691406250e+01,1.755718078613281250e+02
4.422000000000000000e+03,1.032878723144531250e+02,1.924263916015625000e+02
4.423000000000000000e+03,9.611820983886718750e+01,1.552318878173828125e+02
4.424000000000000000e+03,9.909571838378906250e+01,1.785366363525390625e+02
4.425000000000000000e+03,9.944651031494140625e+01,1.321390533447265625e+02
4.426000000000000000e+03,1.011014785766601562e+02,1.432486267089843750e+02
4.427000000000000000e+03,9.739148712158203125e+01,1.288852386474609375e+02
4.428000000000000000e+03,1.061781997680664062e+02,1.202307205200195312e+02
4.429000000000000000e+03,1.020962677001953125e+02,1.373547668457031250e+02
4.430000000000000000e+03,9.962309265136718750e+01,1.895552520751953125e+02
4.431000000000000000e+03,9.777783966064453125e+01,1.228707122802734375e+02
4.432000000000000000e+03,1.019598007202148438e+02,2.315399780273437500e+02
4.433000000000000000e+03,1.003864059448242188e+02,1.496549072265625000e+02
4.434000000000000000e+03,9.882819366455078125e+01,1.182011642456054688e+02
4.435000000000000000e+03,9.971666717529296875e+01,1.406662902832031250e+02
4.436000000000000000e+03,1.048057479858398438e+02,1.642887878417968750e+02
4.437000000000000000e+03,9.644630432128906250e+01,1.207417068481445312e+02
4.438000000000000000e+03,9.703524780273437500e+01,2.060165557861328125e+02
4.439000000000000000e+03,9.584083557128906250e+01,1.412056579589843750e+02
4.440000000000000000e+03,1.029932632446289062e+02,1.648261108398437500e+02
4.441000000000000000e+03,1.009149093627929688e+02,1.339248352050781250e+02
4.442000000000000000e+03,1.063350601196289062e+02,1.248449783325195312e+02
4.443000000000000000e+03,9.396013641357421875e+01,1.308381500244140625e+02
4.444000000000000000e+03,9.756835937500000000e+01,1.275728225708007812e+02
4.445000000000000000e+03,9.602038574218750000e+01,1.340462493896484375e+02
4.446000000000000000e+03,1.022206649780273438e+02,1.370055236816406250e+02
4.447000000000000000e+03,9.921929168701171875e+01,1.463537597656250000e+02
4.448000000000000000e+03,9.914054870605468750e+01,1.337682952880859375e+02
4.449000000000000000e+03,1.031793212890625000e+02,1.455935516357421875e+02
4.450000000000000000e+03,9.571120452880859375e+01,1.429162597656250000e+02
4.451000000000000000e+03,9.328335571289062500e+01,1.216339187622070312e+02
4.452000000000000000e+03,9.892245483398437500e+01,1.236013107299804688e+02
4.453000000000000000e+03,9.910932922363281250e+01,1.412351379394531250e+02
4.454000000000000000e+03,1.020188674926757812e+02,1.625757598876953125e+02
4.455000000000000000e+03,1.040782928466796875e+02,1.395725708007812500e+02
4.456000000000000000e+03,9.901684570312500000e+01,1.258361511230468750e+02
4.457000000000000000e+03,9.913684844970703125e+01,1.928537139892578125e+02
4.458000000000000000e+03,1.028446807861328125e+02,1.319514007568359375e+02
4.459000000000000000e+03,1.001898269653320312e+02,1.271214294433593750e+02
4.460000000000000000e+03,1.024673385620117188e+02,1.385442962646484375e+02
4.461000000000000000e+03,1.034397811889648438e+02,1.417106475830078125e+02
4.462000000000000000e+03,1.040600662231445312e+02,1.339826354980468750e+02
4.463000000000000000e+03,1.010159683227539062e+02,1.393492889404296875e+02
4.464000000000000000e+03,9.463861846923828125e+01,1.372233886718750000e+02
4.465000000000000000e+03,9.923221588134765625e+01,1.284549407958984375e+02
4.466000000000000000e+03,9.763297271728515625e+01,1.350388183593750000e+02
4.467000000000000000e+03,9.111629486083984375e+01,1.323099670410156250e+02
4.468000000000000000e+03,1.010599517822265625e+02,1.235544815063476562e+02
4.469000000000000000e+03,1.001742630004882812e+02,1.256337661743164062e+02
4.470000000000000000e+03,9.739877319335937500e+01,1.295682678222656250e+02
4.471000000000000000e+03,9.346355438232421875e+01,1.532794647216796875e+02
4.472000000000000000e+03,9.665122985839843750e+01,1.173732604980468750e+02
4.473000000000000000e+03,9.798429107666015625e+01,1.668665618896484375e+02
4.474000000000000000e+03,9.578710174560546875e+01,1.177432937622070312e+02
4.475000000000000000e+03,1.044084243774414062e+02,1.583725585937500000e+02
4.476000000000000000e+03,9.967764282226562500e+01,2.300076751708984375e+02
4.477000000000000000e+03,1.018100433349609375e+02,1.620609741210937500e+02
4.478000000000000000e+03,1.045009384155273438e+02,1.943775024414062500e+02
4.479000000000000000e+03,9.955448913574218750e+01,1.352813110351562500e+02
4.480000000000000000e+03,9.835344696044921875e+01,1.561074676513671875e+02
4.481000000000000000e+03,1.010016555786132812e+02,1.360292358398437500e+02
4.482000000000000000e+03,9.722773742675781250e+01,1.209070434570312500e+02
4.483000000000000000e+03,1.016783981323242188e+02,1.649639282226562500e+02
4.484000000000000000e+03,9.717727661132812500e+01,1.552331237792968750e+02
4.485000000000000000e+03,1.098203506469726562e+02,2.584287719726562500e+02
4.486000000000000000e+03,9.769038391113281250e+01,1.484359130859375000e+02
4.487000000000000000e+03,1.002403259277343750e+02,1.703588256835937500e+02
4.488000000000000000e+03,1.055241317749023438e+02,1.523487243652343750e+02
4.489000000000000000e+03,9.414328765869140625e+01,2.410433349609375000e+02
4.490000000000000000e+03,9.477905273437500000e+01,1.435946044921875000e+02
4.491000000000000000e+03,1.021928024291992188e+02,2.090228118896484375e+02
4.492000000000000000e+03,9.380038452148437500e+01,1.322128753662109375e+02
4.493000000000000000e+03,9.240914916992187500e+01,1.310123443603515625e+02
4.494000000000000000e+03,1.007664337158203125e+02,1.397606811523437500e+02
4.495000000000000000e+03,1.013828430175781250e+02,1.247945022583007812e+02
4.496000000000000000e+03,9.726953125000000000e+01,1.490173339843750000e+02
4.497000000000000000e+03,1.003638381958007812e+02,1.286482238769531250e+02
4.498000000000000000e+03,9.334487915039062500e+01,1.485781707763671875e+02
4.499000000000000000e+03,1.036544342041015625e+02,1.255169143676757812e+02
4.500000000000000000e+03,9.898763275146484375e+01,1.488001861572265625e+02
4.501000000000000000e+03,9.974718475341796875e+01,1.295123291015625000e+02
4.502000000000000000e+03,1.042501220703125000e+02,1.394508361816406250e+02
4.503000000000000000e+03,9.867382812500000000e+01,1.304683074951171875e+02
4.504000000000000000e+03,9.836214447021484375e+01,1.944398651123046875e+02
4.505000000000000000e+03,1.047174835205078125e+02,1.397386169433593750e+02
4.506000000000000000e+03,1.042124328613281250e+02,1.387015991210937500e+02
4.507000000000000000e+03,9.496267700195312500e+01,2.099080047607421875e+02
4.508000000000000000e+03,8.659175109863281250e+01,1.266482849121093750e+02
4.509000000000000000e+03,1.012669830322265625e+02,1.193570098876953125e+02
4.510000000000000000e+03,9.902591705322265625e+01,1.213511199951171875e+02
4.511000000000000000e+03,1.034770355224609375e+02,1.195112609863281250e+02
4.512000000000000000e+03,9.944654083251953125e+01,1.431155548095703125e+02
4.513000000000000000e+03,9.486730194091796875e+01,1.261422882080078125e+02
4.514000000000000000e+03,9.463836669921875000e+01,2.014175415039062500e+02
4.515000000000000000e+03,9.830841064453125000e+01,1.399136199951171875e+02
4.516000000000000000e+03,9.508209991455078125e+01,1.306347656250000000e+02
4.517000000000000000e+03,1.052237014770507812e+02,1.263822021484375000e+02
4.518000000000000000e+03,9.748777008056640625e+01,1.274348068237304688e+02
4.519000000000000000e+03,1.016419677734375000e+02,1.948486328125000000e+02
4.520000000000000000e+03,9.865216827392578125e+01,1.203066406250000000e+02
4.521000000000000000e+03,9.041125488281250000e+01,2.270803985595703125e+02
4.522000000000000000e+03,9.410160827636718750e+01,1.287699737548828125e+02
4.523000000000000000e+03,9.825104522705078125e+01,1.864435119628906250e+02
4.524000000000000000e+03,1.021572570800781250e+02,1.658492431640625000e+02
4.525000000000000000e+03,1.011430969238281250e+02,1.404905242919921875e+02
4.526000000000000000e+03,9.905325317382812500e+01,1.416748199462890625e+02
4.527000000000000000e+03,9.218808746337890625e+01,2.571276245117187500e+02
4.528000000000000000e+03,1.075049819946289062e+02,1.408704681396484375e+02
4.529000000000000000e+03,1.060873413085937500e+02,1.579841003417968750e+02
4.530000000000000000e+03,9.488204956054687500e+01,1.563478240966796875e+02
4.531000000000000000e+03,9.640749359130859375e+01,1.358032226562500000e+02
4.532000000000000000e+03,9.836986541748046875e+01,1.353433227539062500e+02
4.533000000000000000e+03,9.654571533203125000e+01,1.250365371704101562e+02
4.534000000000000000e+03,9.637562561035156250e+01,1.420442810058593750e+02
4.535000000000000000e+03,9.641128540039062500e+01,1.324560089111328125e+02
4.536000000000000000e+03,1.024958343505859375e+02,1.287782287597656250e+02
4.537000000000000000e+03,9.448976898193359375e+01,1.320045928955078125e+02
4.538000000000000000e+03,9.805770874023437500e+01,1.238727569580078125e+02
4.539000000000000000e+03,9.318452453613281250e+01,1.507855682373046875e+02
4.540000000000000000e+03,9.854802703857421875e+01,1.295265045166015625e+02
4.541000000000000000e+03,9.621504974365234375e+01,1.703573760986328125e+02
4.542000000000000000e+03,1.000405883789062500e+02,1.365479431152343750e+02
4.543000000000000000e+03,9.385080718994140625e+01,1.583681793212890625e+02
4.544000000000000000e+03,1.029456787109375000e+02,1.271759872436523438e+02
4.545000000000000000e+03,9.552382659912109375e+01,1.351976013183593750e+02
4.546000000000000000e+03,9.773914337158203125e+01,1.884305572509765625e+02
4.547000000000000000e+03,1.035936965942382812e+02,1.282273559570312500e+02
4.548000000000000000e+03,1.041993789672851562e+02,1.435733795166015625e+02
4.549000000000000000e+03,9.729222106933593750e+01,1.446671447753906250e+02
4.550000000000000000e+03,9.878560638427734375e+01,1.391761932373046875e+02
4.551000000000000000e+03,9.807433319091796875e+01,1.293144378662109375e+02
4.552000000000000000e+03,1.097939300537109375e+02,1.311113586425781250e+02
4.553000000000000000e+03,9.301562500000000000e+01,1.283544006347656250e+02
4.554000000000000000e+03,9.594659423828125000e+01,1.380422668457031250e+02
4.555000000000000000e+03,9.089066314697265625e+01,1.267733917236328125e+02
4.556000000000000000e+03,9.531993865966796875e+01,1.320847320556640625e+02
4.557000000000000000e+03,9.449010467529296875e+01,1.313096771240234375e+02
4.558000000000000000e+03,1.006038894653320312e+02,1.517044067382812500e+02
4.559000000000000000e+03,9.724633789062500000e+01,2.008466949462890625e+02
4.560000000000000000e+03,9.737670898437500000e+01,1.377775878906250000e+02
4.561000000000000000e+03,1.017296981811523438e+02,1.251028289794921875e+02
4.562000000000000000e+03,9.897962951660156250e+01,1.613125152587890625e+02
4.563000000000000000e+03,9.747905731201171875e+01,1.312071228027343750e+02
4.564000000000000000e+03,1.030574645996093750e+02,1.312637329101562500e+02
4.565000000000000000e+03,1.046988372802734375e+02,1.239120635986328125e+02
4.566000000000000000e+03,1.036645278930664062e+02,1.688731994628906250e+02
4.567000000000000000e+03,9.534201049804687500e+01,1.288340454101562500e+02
4.568000000000000000e+03,9.782044982910156250e+01,1.407769927978515625e+02
4.569000000000000000e+03,9.631610870361328125e+01,1.968437042236328125e+02
4.570000000000000000e+03,1.041979064941406250e+02,1.573263397216796875e+02
4.571000000000000000e+03,9.793349456787109375e+01,1.502444915771484375e+02
4.572000000000000000e+03,9.323918151855468750e+01,1.357053527832031250e+02
4.573000000000000000e+03,9.687352752685546875e+01,2.757046508789062500e+02
4.574000000000000000e+03,9.866843414306640625e+01,1.256045684814453125e+02
4.575000000000000000e+03,9.603952026367187500e+01,2.162932281494140625e+02
4.576000000000000000e+03,9.758609771728515625e+01,1.337796936035156250e+02
4.577000000000000000e+03,1.014557723999023438e+02,1.232932815551757812e+02
4.578000000000000000e+03,8.719920349121093750e+01,1.751510162353515625e+02
4.579000000000000000e+03,1.100318832397460938e+02,1.311828460693359375e+02
4.580000000000000000e+03,9.983484649658203125e+01,1.221763992309570312e+02
4.581000000000000000e+03,1.019531250000000000e+02,1.260161972045898438e+02
4.582000000000000000e+03,9.763306427001953125e+01,1.471519470214843750e+02
4.583000000000000000e+03,9.520956420898437500e+01,1.375611267089843750e+02
4.584000000000000000e+03,1.054373016357421875e+02,1.274596099853515625e+02
4.585000000000000000e+03,1.009996109008789062e+02,1.479158172607421875e+02
4.586000000000000000e+03,9.272657775878906250e+01,1.584145660400390625e+02
4.587000000000000000e+03,9.908223724365234375e+01,1.891198730468750000e+02
4.588000000000000000e+03,9.909416198730468750e+01,1.297154235839843750e+02
4.589000000000000000e+03,9.821273040771484375e+01,2.057980957031250000e+02
4.590000000000000000e+03,1.113110961914062500e+02,1.313798370361328125e+02
4.591000000000000000e+03,1.053510208129882812e+02,1.673260040283203125e+02
4.592000000000000000e+03,9.461093139648437500e+01,1.974887542724609375e+02
4.593000000000000000e+03,9.944750976562500000e+01,1.540798187255859375e+02
4.594000000000000000e+03,9.872872924804687500e+01,1.810572662353515625e+02
4.595000000000000000e+03,1.000846176147460938e+02,1.276363067626953125e+02
4.596000000000000000e+03,1.029873886108398438e+02,1.489954986572265625e+02
4.597000000000000000e+03,9.532327270507812500e+01,1.526204833984375000e+02
4.598000000000000000e+03,9.978292083740234375e+01,1.395498352050781250e+02
4.599000000000000000e+03,9.954331970214843750e+01,1.258566513061523438e+02
4.600000000000000000e+03,9.732015991210937500e+01,1.440621337890625000e+02
