4.474000000000000000e+03,1.182390060424804688e+02,1.430867614746093750e+02
4.475000000000000000e+03,9.774152374267578125e+01,1.057702026367187500e+02
4.476000000000000000e+03,9.981312561035156250e+01,2.244481506347656250e+02
4.477000000000000000e+03,1.005091171264648438e+02,1.114633102416992188e+02
4.478000000000000000e+03,1.006605529785156250e+02,1.220063400268554688e+02
4.479000000000000000e+03,9.975693511962890625e+01,1.038255844116210938e+02
4.480000000000000000e+03,9.402482604980468750e+01,1.437578887939453125e+02
4.481000000000000000e+03,9.628049468994140625e+01,1.441191101074218750e+02
4.482000000000000000e+03,1.009501495361328125e+02,1.155616302490234375e+02
4.483000000000000000e+03,1.081703338623046875e+02,1.133455505371093750e+02
4.484000000000000000e+03,9.753116607666015625e+01,1.231951522827148438e+02
4.485000000000000000e+03,1.004577026367187500e+02,1.049112548828125000e+02
4.486000000000000000e+03,9.422303771972656250e+01,1.190258102416992188e+02
4.487000000000000000e+03,1.020329208374023438e+02,1.181582031250000000e+02
4.488000000000000000e+03,1.124694442749023438e+02,1.059580764770507812e+02
4.489000000000000000e+03,9.772293853759765625e+01,1.072674484252929688e+02
4.490000000000000000e+03,1.062010955810546875e+02,1.068207550048828125e+02
4.491000000000000000e+03,9.678469085693359375e+01,1.041393737792968750e+02
4.492000000000000000e+03,9.835391235351562500e+01,1.381477050781250000e+02
4.493000000000000000e+03,1.004173812866210938e+02,1.026556625366210938e+02
4.494000000000000000e+03,1.025431671142578125e+02,1.062264556884765625e+02
4.495000000000000000e+03,9.738042449951171875e+01,1.136548080444335938e+02
4.496000000000000000e+03,1.015006713867187500e+02,1.089007568359375000e+02
4.497000000000000000e+03,1.149437866210937500e+02,1.311940917968750000e+02
4.498000000000000000e+03,1.289643707275390625e+02,1.095716476440429688e+02
4.499000000000000000e+03,1.012243881225585938e+02,1.692107696533203125e+02
4.500000000000000000e+03,9.918142700195312500e+01,1.649823760986328125e+02
4.501000000000000000e+03,1.047333145141601562e+02,1.075194244384765625e+02
4.502000000000000000e+03,1.082884140014648438e+02,1.498115081787109375e+02
4.503000000000000000e+03,1.074727935791015625e+02,1.081978912353515625e+02
4.504000000000000000e+03,1.213961029052734375e+02,1.424006805419921875e+02
4.505000000000000000e+03,1.069961929321289062e+02,1.078605499267578125e+02
4.506000000000000000e+03,9.632318878173828125e+01,1.208510742187500000e+02
4.507000000000000000e+03,9.904705810546875000e+01,1.084932708740234375e+02
4.508000000000000000e+03,9.931363677978515625e+01,1.037641677856445312e+02
4.509000000000000000e+03,1.043800888061523438e+02,2.208166809082031250e+02
4.510000000000000000e+03,1.088357315063476562e+02,1.143391952514648438e+02
4.511000000000000000e+03,1.268302307128906250e+02,1.016474380493164062e+02
4.512000000000000000e+03,9.212171936035156250e+01,1.460133819580078125e+02
4.513000000000000000e+03,9.785766601562500000e+01,1.212924346923828125e+02
4.514000000000000000e+03,1.009294738769531250e+02,1.121442718505859375e+02
4.515000000000000000e+03,9.943595886230468750e+01,1.116835098266601562e+02
4.516000000000000000e+03,9.352109527587890625e+01,1.261339645385742188e+02
4.517000000000000000e+03,1.089125900268554688e+02,1.925090332031250000e+02
4.518000000000000000e+03,1.085541076660156250e+02,1.232898101806640625e+02
4.519000000000000000e+03,9.820254516601562500e+01,1.637141723632812500e+02
4.520000000000000000e+03,9.711030578613281250e+01,1.084411468505859375e+02
4.521000000000000000e+03,1.139150695800781250e+02,2.033496246337890625e+02
4.522000000000000000e+03,9.813877105712890625e+01,1.131339416503906250e+02
4.523000000000000000e+03,1.009997558593750000e+02,1.154659042358398438e+02
4.524000000000000000e+03,1.044253997802734375e+02,1.170050811767578125e+02
4.525000000000000000e+03,9.715842437744140625e+01,1.064641418457031250e+02
4.526000000000000000e+03,9.751926422119140625e+01,1.190934371948242188e+02
4.527000000000000000e+03,9.549766540527343750e+01,1.162200927734375000e+02
4.528000000000000000e+03,1.109671020507812500e+02,2.321493225097656250e+02
4.529000000000000000e+03,1.005648727416992188e+02,1.273768005371093750e+02
4.530000000000000000e+03,1.022765350341796875e+02,1.237627029418945312e+02
4.531000000000000000e+03,1.057753829956054688e+02,1.071552276611328125e+02
4.532000000000000000e+03,9.472515106201171875e+01,1.066695556640625000e+02
4.533000000000000000e+03,1.124148635864257812e+02,1.090967559814453125e+02
4.534000000000000000e+03,9.860504913330078125e+01,1.056513748168945312e+02
4.535000000000000000e+03,9.750833129882812500e+01,1.024740219116210938e+02
4.536000000000000000e+03,1.211817932128906250e+02,1.111790771484375000e+02
4.537000000000000000e+03,1.088439941406250000e+02,1.060444641113281250e+02
4.538000000000000000e+03,1.020671157836914062e+02,1.468215026855468750e+02
4.539000000000000000e+03,1.134272308349609375e+02,3.181278991699218750e+02
4.540000000000000000e+03,9.505032348632812500e+01,1.010470581054687500e+02
4.541000000000000000e+03,1.100828552246093750e+02,1.258255310058593750e+02
4.542000000000000000e+03,1.087732315063476562e+02,1.765189971923828125e+02
4.543000000000000000e+03,1.019887313842773438e+02,1.624904785156250000e+02
4.544000000000000000e+03,1.072453231811523438e+02,1.950034027099609375e+02
4.545000000000000000e+03,1.106396560668945312e+02,2.010050201416015625e+02
4.546000000000000000e+03,1.111099548339843750e+02,1.124295883178710938e+02
4.547000000000000000e+03,1.150017089843750000e+02,1.035174942016601562e+02
4.548000000000000000e+03,1.241989364624023438e+02,1.093975830078125000e+02
4.549000000000000000e+03,1.121794204711914062e+02,1.177171096801757812e+02
4.550000000000000000e+03,1.199790649414062500e+02,1.188392715454101562e+02
4.551000000000000000e+03,1.054920654296875000e+02,1.299488677978515625e+02
4.552000000000000000e+03,1.120396041870117188e+02,1.059030456542968750e+02
4.553000000000000000e+03,1.043941879272460938e+02,1.422004089355468750e+02
4.554000000000000000e+03,1.085376739501953125e+02,1.088885116577148438e+02
4.555000000000000000e+03,9.553702545166015625e+01,1.150928802490234375e+02
4.556000000000000000e+03,1.114130554199218750e+02,1.083670272827148438e+02
4.557000000000000000e+03,1.034277267456054688e+02,1.435469055175781250e+02
4.558000000000000000e+03,1.105938644409179688e+02,1.518040313720703125e+02
4.559000000000000000e+03,1.036825332641601562e+02,1.070095596313476562e+02
4.560000000000000000e+03,1.044926605224609375e+02,1.375521087646484375e+02
4.561000000000000000e+03,1.023411254882812500e+02,1.659670715332031250e+02
4.562000000000000000e+03,1.034937744140625000e+02,1.766313323974609375e+02
4.563000000000000000e+03,1.298566741943359375e+02,1.412702941894531250e+02
4.564000000000000000e+03,1.300627441406250000e+02,1.064113693237304688e+02
4.565000000000000000e+03,1.219267501831054688e+02,1.020246429443359375e+02
4.566000000000000000e+03,1.180242843627929688e+02,3.065874328613281250e+02
4.567000000000000000e+03,1.159926223754882812e+02,1.089103927612304688e+02
4.568000000000000000e+03,1.093843078613281250e+02,1.153159942626953125e+02
4.569000000000000000e+03,1.093246459960937500e+02,1.030397033691406250e+02
4.570000000000000000e+03,1.150162277221679688e+02,1.486647186279296875e+02
4.571000000000000000e+03,1.074315872192382812e+02,2.309304656982421875e+02
4.572000000000000000e+03,1.072297973632812500e+02,1.272520294189453125e+02
4.573000000000000000e+03,1.077064285278320312e+02,1.070978698730468750e+02
4.574000000000000000e+03,1.099454498291015625e+02,1.195751876831054688e+02
4.575000000000000000e+03,1.135267791748046875e+02,1.037067184448242188e+02
4.576000000000000000e+03,1.037456130981445312e+02,1.363147888183593750e+02
4.577000000000000000e+03,9.507760620117187500e+01,1.008768768310546875e+02
4.578000000000000000e+03,1.142744674682617188e+02,1.024181289672851562e+02
4.579000000000000000e+03,1.140441284179687500e+02,1.030486755371093750e+02
4.580000000000000000e+03,1.046167068481445312e+02,1.949201354980468750e+02
4.581000000000000000e+03,1.169509582519531250e+02,1.132367401123046875e+02
4.582000000000000000e+03,1.026461334228515625e+02,1.072240753173828125e+02
4.583000000000000000e+03,1.058448944091796875e+02,1.114584274291992188e+02
4.584000000000000000e+03,1.094745254516601562e+02,9.835564422607421875e+01
4.585000000000000000e+03,1.279061813354492188e+02,1.010109786987304688e+02
4.586000000000000000e+03,1.065492630004882812e+02,1.018251266479492188e+02
4.587000000000000000e+03,1.126867828369140625e+02,2.281905212402343750e+02
4.588000000000000000e+03,1.015913391113281250e+02,1.107819747924804688e+02
4.589000000000000000e+03,1.240090484619140625e+02,1.209169998168945312e+02
4.590000000000000000e+03,1.003231964111328125e+02,1.505051727294921875e+02
4.591000000000000000e+03,1.118376235961914062e+02,1.201906280517578125e+02
4.592000000000000000e+03,1.005587081909179688e+02,1.067822265625000000e+02
4.593000000000000000e+03,9.735737609863281250e+01,1.102794265747070312e+02
4.594000000000000000e+03,1.052729339599609375e+02,1.116892929077148438e+02
4.595000000000000000e+03,1.318674621582031250e+02,2.459490661621093750e+02
4.596000000000000000e+03,1.036712493896484375e+02,2.060025329589843750e+02
4.597000000000000000e+03,1.036139068603515625e+02,1.037848663330078125e+02
4.598000000000000000e+03,1.012823791503906250e+02,1.763394012451171875e+02
4.599000000000000000e+03,9.532632446289062500e+01,1.127977676391601562e+02
4.600000000000000000e+03,9.663810729980468750e+01,1.078884887695312500e+02
4.601000000000000000e+03,9.682478332519531250e+01,1.048741455078125000e+02
4.602000000000000000e+03,1.034605941772460938e+02,1.241678619384765625e+02
4.603000000000000000e+03,1.138390808105468750e+02,1.092315979003906250e+02
4.604000000000000000e+03,1.038678588867187500e+02,1.244020614624023438e+02
4.605000000000000000e+03,9.970520019531250000e+01,1.210419082641601562e+02
4.606000000000000000e+03,1.072056427001953125e+02,1.045521926879882812e+02
4.607000000000000000e+03,1.029633483886718750e+02,1.106077270507812500e+02
4.608000000000000000e+03,9.759034729003906250e+01,1.039702148437500000e+02
4.609000000000000000e+03,9.904862213134765625e+01,1.210576629638671875e+02
4.610000000000000000e+03,1.112662124633789062e+02,1.167081451416015625e+02
4.611000000000000000e+03,9.470341491699218750e+01,1.140313796997070312e+02
4.612000000000000000e+03,1.047091445922851562e+02,1.181771697998046875e+02
4.613000000000000000e+03,9.973497772216796875e+01,1.161356964111328125e+02
4.614000000000000000e+03,9.888701629638671875e+01,1.244862442016601562e+02
4.615000000000000000e+03,9.835529327392578125e+01,2.205825805664062500e+02
4.616000000000000000e+03,1.055543823242187500e+02,1.077642059326171875e+02
4.617000000000000000e+03,9.679157257080078125e+01,1.214667282104492188e+02
4.618000000000000000e+03,1.218718566894531250e+02,2.651012268066406250e+02
4.619000000000000000e+03,1.320348052978515625e+02,1.625200347900390625e+02
4.620000000000000000e+03,1.015509414672851562e+02,1.060364837646484375e+02
4.621000000000000000e+03,1.011748886108398438e+02,1.372499847412109375e+02
4.622000000000000000e+03,1.057333602905273438e+02,1.068549728393554688e+02
4.623000000000000000e+03,1.379266052246093750e+02,1.210326690673828125e+02
4.624000000000000000e+03,9.310681915283203125e+01,1.184851455688476562e+02
4.625000000000000000e+03,1.029570846557617188e+02,1.129897994995117188e+02
4.626000000000000000e+03,9.748194122314453125e+01,1.075628662109375000e+02
4.627000000000000000e+03,9.385016632080078125e+01,2.146624755859375000e+02
4.628000000000000000e+03,1.250128250122070312e+02,9.991886138916015625e+01
4.629000000000000000e+03,1.000588912963867188e+02,1.109857711791992188e+02
4.630000000000000000e+03,9.899922180175781250e+01,3.043367614746093750e+02
4.631000000000000000e+03,1.189593505859375000e+02,1.404840087890625000e+02
4.632000000000000000e+03,1.022826232910156250e+02,1.027082901000976562e+02
4.633000000000000000e+03,9.884730529785156250e+01,3.115827331542968750e+02
4.634000000000000000e+03,9.699610900878906250e+01,1.165458221435546875e+02
4.635000000000000000e+03,1.051206130981445312e+02,1.094741439819335938e+02
4.636000000000000000e+03,1.067416915893554688e+02,1.038182525634765625e+02
4.637000000000000000e+03,1.007714843750000000e+02,1.047235488891601562e+02
4.638000000000000000e+03,9.889641571044921875e+01,1.203519973754882812e+02
4.639000000000000000e+03,9.615538787841796875e+01,1.054831466674804688e+02
4.640000000000000000e+03,1.073967056274414062e+02,2.348437957763671875e+02
4.641000000000000000e+03,9.292896270751953125e+01,1.214273757934570312e+02
4.642000000000000000e+03,9.989888763427734375e+01,1.429720001220703125e+02
4.643000000000000000e+03,1.036154327392578125e+02,1.697258300781250000e+02
4.644000000000000000e+03,1.043159942626953125e+02,1.094105911254882812e+02
4.645000000000000000e+03,1.129075927734375000e+02,1.072649612426757812e+02
4.646000000000000000e+03,9.755058288574218750e+01,1.512018737792968750e+02
4.647000000000000000e+03,1.158176879882812500e+02,1.804313659667968750e+02
4.648000000000000000e+03,1.092474060058593750e+02,1.149815139770507812e+02
4.649000000000000000e+03,1.021928634643554688e+02,1.165783309936523438e+02
4.650000000000000000e+03,1.042812194824218750e+02,1.021937255859375000e+02
4.651000000000000000e+03,1.007858505249023438e+02,1.292900543212890625e+02
4.652000000000000000e+03,1.114410552978515625e+02,1.170630950927734375e+02
4.653000000000000000e+03,1.071049194335937500e+02,1.185851440429687500e+02
4.654000000000000000e+03,1.071984252929687500e+02,1.120648040771484375e+02
4.655000000000000000e+03,1.016722869873046875e+02,1.302301940917968750e+02
4.656000000000000000e+03,9.700177764892578125e+01,1.060421524047851562e+02
4.657000000000000000e+03,1.030710372924804688e+02,1.048448104858398438e+02
4.658000000000000000e+03,1.077762298583984375e+02,2.236639099121093750e+02
4.659000000000000000e+03,1.112410583496093750e+02,1.122926025390625000e+02
4.660000000000000000e+03,1.291318511962890625e+02,1.192114791870117188e+02
4.661000000000000000e+03,1.238129806518554688e+02,2.215517578125000000e+02
4.662000000000000000e+03,1.159814758300781250e+02,1.553208160400390625e+02
4.663000000000000000e+03,1.034762344360351562e+02,1.053472747802734375e+02
4.664000000000000000e+03,1.102573013305664062e+02,1.089652328491210938e+02
4.665000000000000000e+03,1.019359359741210938e+02,1.056861114501953125e+02
4.666000000000000000e+03,1.084234619140625000e+02,1.579948425292968750e+02
4.667000000000000000e+03,1.038544998168945312e+02,1.224054260253906250e+02
4.668000000000000000e+03,1.153287124633789062e+02,1.094875640869140625e+02
4.669000000000000000e+03,9.782983398437500000e+01,1.173030242919921875e+02
4.670000000000000000e+03,9.697834777832031250e+01,1.181128234863281250e+02
4.671000000000000000e+03,9.699279785156250000e+01,1.112485122680664062e+02
4.672000000000000000e+03,1.005980911254882812e+02,1.211143264770507812e+02
4.673000000000000000e+03,9.752181243896484375e+01,1.129872207641601562e+02
4.674000000000000000e+03,1.281518096923828125e+02,2.027325744628906250e+02
4.675000000000000000e+03,1.226214599609375000e+02,1.161208877563476562e+02
4.676000000000000000e+03,9.586531066894531250e+01,1.217971496582031250e+02
4.677000000000000000e+03,9.954317474365234375e+01,1.086055145263671875e+02
4.678000000000000000e+03,9.596511077880859375e+01,1.099969863891601562e+02
4.679000000000000000e+03,9.778116607666015625e+01,1.408067932128906250e+02
4.680000000000000000e+03,1.118625946044921875e+02,1.015458145141601562e+02
4.681000000000000000e+03,9.605539703369140625e+01,9.921519470214843750e+01
4.682000000000000000e+03,1.018915863037109375e+02,1.259316101074218750e+02
4.683000000000000000e+03,9.717945861816406250e+01,1.065042114257812500e+02
4.684000000000000000e+03,9.812661743164062500e+01,1.121398849487304688e+02
4.685000000000000000e+03,9.315047454833984375e+01,1.278479080200195312e+02
