2.909000000000000000e+03,4.960489196777343750e+02,1.357337188720703125e+02
2.910000000000000000e+03,3.979468383789062500e+02,1.482789764404296875e+02
2.911000000000000000e+03,2.942045288085937500e+02,1.446198272705078125e+02
2.912000000000000000e+03,1.630194213867187500e+03,1.746014404296875000e+02
2.913000000000000000e+03,7.386329345703125000e+02,1.174215087890625000e+02
2.914000000000000000e+03,8.414718017578125000e+02,1.432215881347656250e+02
2.915000000000000000e+03,5.758372802734375000e+02,3.138059997558593750e+02
2.916000000000000000e+03,3.586928100585937500e+02,1.730950317382812500e+02
2.917000000000000000e+03,5.383092041015625000e+02,1.504949493408203125e+02
2.918000000000000000e+03,3.880360717773437500e+02,1.690129699707031250e+02
2.919000000000000000e+03,8.950759887695312500e+02,1.397747344970703125e+02
2.920000000000000000e+03,5.512739868164062500e+02,1.365858612060546875e+02
2.921000000000000000e+03,4.125353088378906250e+02,1.582673645019531250e+02
2.922000000000000000e+03,4.975609741210937500e+02,1.509033203125000000e+02
2.923000000000000000e+03,3.507246398925781250e+02,1.456303558349609375e+02
2.924000000000000000e+03,5.194933471679687500e+02,1.143658752441406250e+02
2.925000000000000000e+03,1.014139587402343750e+03,3.860714111328125000e+02
2.926000000000000000e+03,3.914262695312500000e+02,1.290409851074218750e+02
2.927000000000000000e+03,7.860101928710937500e+02,1.425026550292968750e+02
2.928000000000000000e+03,3.581496276855468750e+02,1.334828796386718750e+02
2.929000000000000000e+03,8.455480957031250000e+02,1.131080474853515625e+02
2.930000000000000000e+03,5.455439453125000000e+02,1.769200592041015625e+02
2.931000000000000000e+03,5.770014038085937500e+02,1.705506744384765625e+02
2.932000000000000000e+03,6.805730590820312500e+02,1.356104888916015625e+02
2.933000000000000000e+03,3.218615417480468750e+02,2.170244598388671875e+02
2.934000000000000000e+03,7.537972412109375000e+02,2.434936218261718750e+02
2.935000000000000000e+03,4.211498107910156250e+02,1.112568893432617188e+02
2.936000000000000000e+03,5.237023315429687500e+02,1.224451828002929688e+02
2.937000000000000000e+03,5.511208496093750000e+02,1.411026763916015625e+02
2.938000000000000000e+03,9.158380126953125000e+02,1.266097335815429688e+02
2.939000000000000000e+03,2.871704101562500000e+02,2.101815032958984375e+02
2.940000000000000000e+03,4.464486083984375000e+02,1.313485717773437500e+02
2.941000000000000000e+03,8.229368286132812500e+02,2.215223693847656250e+02
2.942000000000000000e+03,1.207796508789062500e+03,1.737540588378906250e+02
2.943000000000000000e+03,2.564211425781250000e+02,1.737945556640625000e+02
2.944000000000000000e+03,3.026119689941406250e+02,1.815598754882812500e+02
2.945000000000000000e+03,3.949732055664062500e+02,2.291122894287109375e+02
2.946000000000000000e+03,6.925107421875000000e+02,1.820661010742187500e+02
2.947000000000000000e+03,4.293675537109375000e+02,1.065608749389648438e+02
2.948000000000000000e+03,4.749982910156250000e+02,1.402440795898437500e+02
2.949000000000000000e+03,4.366132202148437500e+02,1.443710327148437500e+02
2.950000000000000000e+03,5.390745239257812500e+02,1.128729934692382812e+02
2.951000000000000000e+03,3.856500854492187500e+02,2.432645416259765625e+02
2.952000000000000000e+03,3.997004699707031250e+02,2.105590057373046875e+02
2.953000000000000000e+03,1.607564086914062500e+03,1.152253341674804688e+02
2.954000000000000000e+03,2.917798461914062500e+02,2.476058959960937500e+02
2.955000000000000000e+03,3.247716064453125000e+02,1.124723968505859375e+02
2.956000000000000000e+03,1.187381225585937500e+03,1.367575683593750000e+02
2.957000000000000000e+03,3.172900390625000000e+02,8.218687744140625000e+02
2.958000000000000000e+03,3.777041015625000000e+02,1.710489654541015625e+02
2.959000000000000000e+03,9.043532104492187500e+02,2.811716918945312500e+02
2.960000000000000000e+03,4.702146606445312500e+02,1.257481155395507812e+02
2.961000000000000000e+03,3.431103515625000000e+02,3.269893493652343750e+02
2.962000000000000000e+03,3.229653015136718750e+02,2.800242309570312500e+02
2.963000000000000000e+03,6.052079467773437500e+02,1.299248657226562500e+02
2.964000000000000000e+03,5.077853393554687500e+02,1.987123107910156250e+02
2.965000000000000000e+03,5.353936767578125000e+02,1.457529144287109375e+02
2.966000000000000000e+03,5.228156738281250000e+02,2.766447143554687500e+02
2.967000000000000000e+03,6.677171020507812500e+02,1.795336151123046875e+02
2.968000000000000000e+03,4.466119384765625000e+02,1.058079071044921875e+02
2.969000000000000000e+03,1.051290405273437500e+03,1.294126281738281250e+02
2.970000000000000000e+03,6.418971557617187500e+02,3.596531677246093750e+02
2.971000000000000000e+03,4.149846801757812500e+02,1.228493576049804688e+02
2.972000000000000000e+03,4.443111572265625000e+02,1.121739578247070312e+02
2.973000000000000000e+03,4.768052062988281250e+02,1.482243194580078125e+02
2.974000000000000000e+03,8.852449951171875000e+02,1.454059753417968750e+02
2.975000000000000000e+03,3.916325378417968750e+02,1.146706237792968750e+02
2.976000000000000000e+03,4.034692382812500000e+02,1.255709838867187500e+02
2.977000000000000000e+03,2.361733703613281250e+02,1.271447143554687500e+02
2.978000000000000000e+03,3.969729919433593750e+02,6.586513671875000000e+02
2.979000000000000000e+03,7.418468017578125000e+02,1.187138137817382812e+02
2.980000000000000000e+03,4.313616333007812500e+02,1.672968750000000000e+02
2.981000000000000000e+03,4.048834838867187500e+02,1.166447296142578125e+02
2.982000000000000000e+03,4.121859130859375000e+02,1.978005676269531250e+02
2.983000000000000000e+03,4.727126770019531250e+02,2.286652984619140625e+02
2.984000000000000000e+03,1.464487792968750000e+03,1.267540817260742188e+02
2.985000000000000000e+03,4.920000305175781250e+02,1.757352905273437500e+02
2.986000000000000000e+03,3.898814697265625000e+02,1.477182159423828125e+02
2.987000000000000000e+03,4.858281555175781250e+02,1.209439849853515625e+02
2.988000000000000000e+03,4.884765319824218750e+02,1.135317077636718750e+02
2.989000000000000000e+03,4.155094604492187500e+02,2.135403900146484375e+02
2.990000000000000000e+03,4.752368164062500000e+02,2.068268432617187500e+02
2.991000000000000000e+03,8.569649047851562500e+02,1.736759033203125000e+02
2.992000000000000000e+03,4.696541748046875000e+02,2.027207946777343750e+02
2.993000000000000000e+03,3.669001159667968750e+02,2.010567474365234375e+02
2.994000000000000000e+03,5.756016235351562500e+02,1.267379760742187500e+02
2.995000000000000000e+03,5.579772949218750000e+02,1.738477935791015625e+02
2.996000000000000000e+03,8.369615478515625000e+02,1.618225860595703125e+02
2.997000000000000000e+03,4.035340270996093750e+02,2.766058044433593750e+02
2.998000000000000000e+03,9.399827270507812500e+02,1.466554412841796875e+02
2.999000000000000000e+03,3.646920471191406250e+02,1.111477355957031250e+02
3.000000000000000000e+03,4.280897216796875000e+02,1.407254180908203125e+02
3.001000000000000000e+03,1.267918701171875000e+03,1.096221389770507812e+02
3.002000000000000000e+03,5.990704956054687500e+02,1.278328323364257812e+02
3.003000000000000000e+03,3.549607543945312500e+02,2.204180145263671875e+02
3.004000000000000000e+03,4.156211547851562500e+02,1.732114105224609375e+02
3.005000000000000000e+03,4.587641296386718750e+02,1.726062622070312500e+02
3.006000000000000000e+03,5.366790771484375000e+02,1.899881896972656250e+02
3.007000000000000000e+03,4.274773864746093750e+02,3.319936218261718750e+02
3.008000000000000000e+03,3.797102355957031250e+02,2.596690673828125000e+02
3.009000000000000000e+03,1.522699218750000000e+03,1.324682159423828125e+02
3.010000000000000000e+03,3.485187377929687500e+02,1.223967742919921875e+02
3.011000000000000000e+03,3.978701782226562500e+02,1.177736434936523438e+02
3.012000000000000000e+03,7.438356323242187500e+02,1.941841735839843750e+02
3.013000000000000000e+03,4.666513061523437500e+02,5.226701660156250000e+02
3.014000000000000000e+03,5.870804443359375000e+02,1.618322601318359375e+02
3.015000000000000000e+03,9.657908325195312500e+02,1.323308563232421875e+02
3.016000000000000000e+03,3.961494445800781250e+02,2.092157287597656250e+02
3.017000000000000000e+03,3.841649169921875000e+02,1.386540222167968750e+02
3.018000000000000000e+03,2.519093627929687500e+02,2.818839721679687500e+02
3.019000000000000000e+03,8.031597290039062500e+02,1.900058135986328125e+02
3.020000000000000000e+03,2.955704650878906250e+02,1.500155487060546875e+02
3.021000000000000000e+03,3.422554321289062500e+02,2.304219360351562500e+02
3.022000000000000000e+03,5.091589355468750000e+02,2.395613708496093750e+02
3.023000000000000000e+03,4.676434020996093750e+02,2.059760589599609375e+02
3.024000000000000000e+03,3.791775207519531250e+02,1.406770324707031250e+02
3.025000000000000000e+03,3.223496398925781250e+02,1.172595138549804688e+02
3.026000000000000000e+03,4.330082092285156250e+02,2.003954010009765625e+02
3.027000000000000000e+03,3.924864501953125000e+02,1.464608001708984375e+02
3.028000000000000000e+03,3.706376342773437500e+02,1.136490325927734375e+02
3.029000000000000000e+03,6.066301269531250000e+02,1.549071655273437500e+02
3.030000000000000000e+03,4.090975952148437500e+02,2.088773651123046875e+02
3.031000000000000000e+03,5.575440063476562500e+02,1.114831466674804688e+02
3.032000000000000000e+03,5.197575683593750000e+02,1.684488220214843750e+02
3.033000000000000000e+03,3.420245971679687500e+02,1.889042358398437500e+02
3.034000000000000000e+03,4.390230407714843750e+02,1.309115753173828125e+02
3.035000000000000000e+03,3.764708557128906250e+02,1.942964630126953125e+02
3.036000000000000000e+03,6.612862548828125000e+02,1.441707611083984375e+02
3.037000000000000000e+03,2.921884460449218750e+02,1.104191284179687500e+02
3.038000000000000000e+03,6.042269897460937500e+02,1.586826782226562500e+02
3.039000000000000000e+03,3.854663696289062500e+02,1.766611938476562500e+02
3.040000000000000000e+03,7.604600219726562500e+02,1.119470291137695312e+02
3.041000000000000000e+03,4.498632507324218750e+02,1.215590896606445312e+02
3.042000000000000000e+03,5.320935058593750000e+02,1.868811798095703125e+02
3.043000000000000000e+03,4.736499938964843750e+02,1.364423675537109375e+02
3.044000000000000000e+03,7.500051879882812500e+02,1.424860839843750000e+02
3.045000000000000000e+03,3.289788208007812500e+02,8.716293334960937500e+02
3.046000000000000000e+03,8.985790405273437500e+02,1.334990386962890625e+02
3.047000000000000000e+03,4.792144470214843750e+02,1.298102874755859375e+02
3.048000000000000000e+03,6.324219360351562500e+02,1.539495544433593750e+02
3.049000000000000000e+03,4.937354431152343750e+02,2.080620880126953125e+02
3.050000000000000000e+03,4.061598510742187500e+02,1.345989379882812500e+02
3.051000000000000000e+03,7.043226928710937500e+02,1.127204437255859375e+02
3.052000000000000000e+03,3.643838806152343750e+02,1.579032592773437500e+02
3.053000000000000000e+03,5.031489868164062500e+02,1.077761154174804688e+02
3.054000000000000000e+03,5.262042846679687500e+02,2.997839965820312500e+02
3.055000000000000000e+03,3.920570983886718750e+02,1.257239379882812500e+02
3.056000000000000000e+03,3.789195556640625000e+02,2.098760681152343750e+02
3.057000000000000000e+03,3.696316223144531250e+02,2.151079254150390625e+02
3.058000000000000000e+03,6.552261352539062500e+02,1.496407623291015625e+02
3.059000000000000000e+03,6.245068359375000000e+02,2.102366027832031250e+02
3.060000000000000000e+03,3.435450439453125000e+02,6.299849243164062500e+02
3.061000000000000000e+03,4.908890991210937500e+02,1.383174438476562500e+02
3.062000000000000000e+03,5.476191406250000000e+02,1.958907165527343750e+02
3.063000000000000000e+03,3.691680297851562500e+02,1.551656799316406250e+02
3.064000000000000000e+03,4.971374511718750000e+02,2.289835052490234375e+02
3.065000000000000000e+03,4.700975952148437500e+02,2.540155181884765625e+02
3.066000000000000000e+03,4.856884155273437500e+02,1.337411041259765625e+02
3.067000000000000000e+03,2.917001037597656250e+02,1.700117645263671875e+02
3.068000000000000000e+03,3.417470092773437500e+02,1.394169769287109375e+02
3.069000000000000000e+03,1.068559936523437500e+03,1.701004180908203125e+02
3.070000000000000000e+03,4.319556884765625000e+02,1.063694534301757812e+02
3.071000000000000000e+03,3.404029846191406250e+02,1.888141326904296875e+02
3.072000000000000000e+03,4.525455017089843750e+02,2.158394470214843750e+02
3.073000000000000000e+03,2.447530364990234375e+02,2.249519805908203125e+02
3.074000000000000000e+03,1.008524169921875000e+03,1.591647338867187500e+02
3.075000000000000000e+03,4.495417480468750000e+02,1.111074905395507812e+02
3.076000000000000000e+03,8.172663574218750000e+02,1.705120391845703125e+02
3.077000000000000000e+03,3.056916809082031250e+02,1.131691207885742188e+02
3.078000000000000000e+03,1.022481933593750000e+03,1.149217224121093750e+02
3.079000000000000000e+03,6.041483764648437500e+02,1.264744796752929688e+02
3.080000000000000000e+03,7.625905761718750000e+02,1.734411621093750000e+02
3.081000000000000000e+03,3.800958251953125000e+02,1.540846710205078125e+02
3.082000000000000000e+03,6.505285034179687500e+02,3.368788757324218750e+02
3.083000000000000000e+03,7.020441284179687500e+02,1.002863464355468750e+02
3.084000000000000000e+03,6.688385620117187500e+02,1.177983474731445312e+02
3.085000000000000000e+03,4.295460510253906250e+02,2.925233459472656250e+02
3.086000000000000000e+03,9.455405273437500000e+02,1.098757781982421875e+02
3.087000000000000000e+03,3.386895446777343750e+02,1.498929443359375000e+02
3.088000000000000000e+03,3.622720642089843750e+02,1.332377166748046875e+02
3.089000000000000000e+03,3.348168945312500000e+02,1.338183898925781250e+02
3.090000000000000000e+03,4.619997253417968750e+02,1.206726226806640625e+02
3.091000000000000000e+03,4.425130615234375000e+02,3.951329345703125000e+02
3.092000000000000000e+03,3.553391113281250000e+02,1.063427810668945312e+02
3.093000000000000000e+03,4.517807922363281250e+02,9.888147735595703125e+01
3.094000000000000000e+03,9.608245239257812500e+02,1.410264282226562500e+02
3.095000000000000000e+03,3.328396606445312500e+02,1.216811294555664062e+02
3.096000000000000000e+03,7.706143798828125000e+02,1.184094314575195312e+02
3.097000000000000000e+03,3.228536376953125000e+02,1.325303344726562500e+02
3.098000000000000000e+03,4.090155029296875000e+02,2.064346160888671875e+02
3.099000000000000000e+03,9.833157958984375000e+02,1.188125534057617188e+02
3.100000000000000000e+03,2.484250793457031250e+02,1.327081756591796875e+02
3.101000000000000000e+03,4.183615417480468750e+02,1.547369689941406250e+02
3.102000000000000000e+03,3.985354919433593750e+02,1.431234741210937500e+02
3.103000000000000000e+03,4.721647338867187500e+02,1.641118316650390625e+02
3.104000000000000000e+03,8.824785766601562500e+02,1.055428390502929688e+02
3.105000000000000000e+03,2.141224365234375000e+02,3.106018371582031250e+02
3.106000000000000000e+03,8.788751220703125000e+02,1.519257965087890625e+02
3.107000000000000000e+03,3.489880676269531250e+02,1.121316299438476562e+02
3.108000000000000000e+03,4.788051452636718750e+02,1.361822052001953125e+02
3.109000000000000000e+03,2.631820678710937500e+02,1.216235275268554688e+02
3.110000000000000000e+03,4.699013366699218750e+02,1.056093673706054688e+02
3.111000000000000000e+03,3.989410400390625000e+02,1.213806762695312500e+02
3.112000000000000000e+03,4.188081359863281250e+02,2.097256774902343750e+02
3.113000000000000000e+03,4.228945312500000000e+02,1.161101760864257812e+02
3.114000000000000000e+03,3.550509033203125000e+02,1.123643035888671875e+02
3.115000000000000000e+03,4.425674133300781250e+02,1.042519226074218750e+02
3.116000000000000000e+03,7.977208251953125000e+02,1.119899749755859375e+02
3.117000000000000000e+03,3.648060913085937500e+02,2.670746459960937500e+02
3.118000000000000000e+03,3.279717407226562500e+02,1.583672027587890625e+02
3.119000000000000000e+03,4.300090637207031250e+02,1.102497100830078125e+02
3.120000000000000000e+03,4.132088317871093750e+02,1.576331329345703125e+02
