4.100000000000000000e+03,2.674055859375000000e+04,9.532087500000000000e+04
4.101000000000000000e+03,2.556156835937500000e+04,9.251877343750000000e+04
4.102000000000000000e+03,2.491527929687500000e+04,9.202753906250000000e+04
4.103000000000000000e+03,2.545551367187500000e+04,1.150727109375000000e+05
4.104000000000000000e+03,2.583218554687500000e+04,1.005423437500000000e+05
4.105000000000000000e+03,2.532699023437500000e+04,9.623710156250000000e+04
4.106000000000000000e+03,2.727881445312500000e+04,1.002035078125000000e+05
4.107000000000000000e+03,2.698091015625000000e+04,9.472333593750000000e+04
4.108000000000000000e+03,2.683213476562500000e+04,1.031531562500000000e+05
4.109000000000000000e+03,2.451453125000000000e+04,1.092537656250000000e+05
4.110000000000000000e+03,2.622004296875000000e+04,1.421486406250000000e+05
4.111000000000000000e+03,2.609942382812500000e+04,9.547782031250000000e+04
4.112000000000000000e+03,2.606016601562500000e+04,9.570100781250000000e+04
4.113000000000000000e+03,2.575791210937500000e+04,1.069377343750000000e+05
4.114000000000000000e+03,2.648879296875000000e+04,9.476152343750000000e+04
4.115000000000000000e+03,2.685663867187500000e+04,9.635691406250000000e+04
4.116000000000000000e+03,2.772828906250000000e+04,9.418178125000000000e+04
4.117000000000000000e+03,2.685248632812500000e+04,9.343865625000000000e+04
4.118000000000000000e+03,2.540773242187500000e+04,1.045577968750000000e+05
4.119000000000000000e+03,2.679679492187500000e+04,9.378676562500000000e+04
4.120000000000000000e+03,2.702830468750000000e+04,9.350784375000000000e+04
4.121000000000000000e+03,2.627416992187500000e+04,9.764500781250000000e+04
4.122000000000000000e+03,2.694485156250000000e+04,9.543386718750000000e+04
4.123000000000000000e+03,2.523729687500000000e+04,9.829944531250000000e+04
4.124000000000000000e+03,2.627491992187500000e+04,1.018973125000000000e+05
4.125000000000000000e+03,2.720547070312500000e+04,9.483692968750000000e+04
4.126000000000000000e+03,2.704374609375000000e+04,9.678007031250000000e+04
4.127000000000000000e+03,2.640017382812500000e+04,9.184617187500000000e+04
4.128000000000000000e+03,2.450051171875000000e+04,9.196724218750000000e+04
4.129000000000000000e+03,2.599915625000000000e+04,9.386242968750000000e+04
4.130000000000000000e+03,2.474889453125000000e+04,1.332870781250000000e+05
4.131000000000000000e+03,2.666484960937500000e+04,1.182905546875000000e+05
4.132000000000000000e+03,2.553247460937500000e+04,9.509417968750000000e+04
4.133000000000000000e+03,2.649876757812500000e+04,9.410308593750000000e+04
4.134000000000000000e+03,2.561366015625000000e+04,9.113499218750000000e+04
4.135000000000000000e+03,2.641316210937500000e+04,1.056059765625000000e+05
4.136000000000000000e+03,2.706280468750000000e+04,9.092683593750000000e+04
4.137000000000000000e+03,2.477815625000000000e+04,9.380107031250000000e+04
4.138000000000000000e+03,2.608507421875000000e+04,9.345799218750000000e+04
4.139000000000000000e+03,2.744225000000000000e+04,1.019851796875000000e+05
4.140000000000000000e+03,2.556828125000000000e+04,9.497994531250000000e+04
4.141000000000000000e+03,2.526944921875000000e+04,9.220214062500000000e+04
4.142000000000000000e+03,2.622203515625000000e+04,9.319165625000000000e+04
4.143000000000000000e+03,2.578848046875000000e+04,9.479221093750000000e+04
4.144000000000000000e+03,2.628093164062500000e+04,9.282621875000000000e+04
4.145000000000000000e+03,2.611991601562500000e+04,1.079951406250000000e+05
4.146000000000000000e+03,2.646871875000000000e+04,9.463455468750000000e+04
4.147000000000000000e+03,2.764360546875000000e+04,1.011864687500000000e+05
4.148000000000000000e+03,2.704686718750000000e+04,9.824987500000000000e+04
4.149000000000000000e+03,2.665189257812500000e+04,9.416978906250000000e+04
4.150000000000000000e+03,2.480230468750000000e+04,9.757097656250000000e+04
4.151000000000000000e+03,2.701759375000000000e+04,9.435189062500000000e+04
4.152000000000000000e+03,2.601229492187500000e+04,9.315552343750000000e+04
4.153000000000000000e+03,2.766592382812500000e+04,1.064064140625000000e+05
4.154000000000000000e+03,2.632243164062500000e+04,9.896397656250000000e+04
4.155000000000000000e+03,2.447159375000000000e+04,9.758329687500000000e+04
4.156000000000000000e+03,2.669049609375000000e+04,9.462975781250000000e+04
4.157000000000000000e+03,2.774899023437500000e+04,9.246336718750000000e+04
4.158000000000000000e+03,2.487700781250000000e+04,9.335107031250000000e+04
4.159000000000000000e+03,2.677175000000000000e+04,9.355082031250000000e+04
4.160000000000000000e+03,2.679238085937500000e+04,9.543597656250000000e+04
4.161000000000000000e+03,2.358914453125000000e+04,9.297160937500000000e+04
4.162000000000000000e+03,2.620612890625000000e+04,9.196985937500000000e+04
4.163000000000000000e+03,2.616787695312500000e+04,9.265553125000000000e+04
4.164000000000000000e+03,2.552802929687500000e+04,9.563271093750000000e+04
4.165000000000000000e+03,2.782800781250000000e+04,9.512158593750000000e+04
4.166000000000000000e+03,2.570794921875000000e+04,9.632076562500000000e+04
4.167000000000000000e+03,2.612115234375000000e+04,1.055962343750000000e+05
4.168000000000000000e+03,2.689246093750000000e+04,9.431962500000000000e+04
4.169000000000000000e+03,2.752781250000000000e+04,9.511954687500000000e+04
4.170000000000000000e+03,2.583956640625000000e+04,9.375976562500000000e+04
4.171000000000000000e+03,2.724278125000000000e+04,9.276875000000000000e+04
4.172000000000000000e+03,2.523293554687500000e+04,9.345982031250000000e+04
4.173000000000000000e+03,2.626204687500000000e+04,9.395505468750000000e+04
4.174000000000000000e+03,2.510723242187500000e+04,1.003977812500000000e+05
4.175000000000000000e+03,2.720512304687500000e+04,9.774062500000000000e+04
4.176000000000000000e+03,2.613014843750000000e+04,9.735513281250000000e+04
4.177000000000000000e+03,2.699944531250000000e+04,9.292634375000000000e+04
4.178000000000000000e+03,2.370680859375000000e+04,9.463853125000000000e+04
4.179000000000000000e+03,2.595960546875000000e+04,1.023514687500000000e+05
4.180000000000000000e+03,2.671012695312500000e+04,9.512000000000000000e+04
4.181000000000000000e+03,2.720139062500000000e+04,1.018127656250000000e+05
4.182000000000000000e+03,2.553808007812500000e+04,9.077883593750000000e+04
4.183000000000000000e+03,2.589125390625000000e+04,9.469874218750000000e+04
4.184000000000000000e+03,2.703837890625000000e+04,1.080200234375000000e+05
4.185000000000000000e+03,2.566914453125000000e+04,1.020051562500000000e+05
4.186000000000000000e+03,2.649169726562500000e+04,1.005588906250000000e+05
4.187000000000000000e+03,2.660748632812500000e+04,9.179565625000000000e+04
4.188000000000000000e+03,2.564233789062500000e+04,9.268257812500000000e+04
4.189000000000000000e+03,2.557542578125000000e+04,1.003814687500000000e+05
4.190000000000000000e+03,2.586967578125000000e+04,9.243014062500000000e+04
4.191000000000000000e+03,2.635708984375000000e+04,9.944516406250000000e+04
4.192000000000000000e+03,2.455434960937500000e+04,9.293238281250000000e+04
4.193000000000000000e+03,2.623607812500000000e+04,9.291450781250000000e+04
4.194000000000000000e+03,2.650933593750000000e+04,1.087900000000000000e+05
4.195000000000000000e+03,2.611145898437500000e+04,1.069315468750000000e+05
4.196000000000000000e+03,2.511655664062500000e+04,9.562523437500000000e+04
4.197000000000000000e+03,2.599786718750000000e+04,1.479762187500000000e+05
4.198000000000000000e+03,2.510569531250000000e+04,9.459960156250000000e+04
4.199000000000000000e+03,2.552115039062500000e+04,1.115691328125000000e+05
4.200000000000000000e+03,2.695508593750000000e+04,9.475568750000000000e+04
4.201000000000000000e+03,2.673375781250000000e+04,9.347702343750000000e+04
4.202000000000000000e+03,2.643117578125000000e+04,1.007529218750000000e+05
4.203000000000000000e+03,2.664294531250000000e+04,9.510575781250000000e+04
4.204000000000000000e+03,2.772882617187500000e+04,9.816642968750000000e+04
4.205000000000000000e+03,2.719158593750000000e+04,9.596260937500000000e+04
4.206000000000000000e+03,2.626412695312500000e+04,9.614428906250000000e+04
4.207000000000000000e+03,2.644755859375000000e+04,9.469094531250000000e+04
4.208000000000000000e+03,2.450630468750000000e+04,1.028306406250000000e+05
4.209000000000000000e+03,2.620496875000000000e+04,1.235910703125000000e+05
4.210000000000000000e+03,2.399678125000000000e+04,9.455260937500000000e+04
4.211000000000000000e+03,2.482048632812500000e+04,9.327137500000000000e+04
4.212000000000000000e+03,2.728453125000000000e+04,9.900860937500000000e+04
4.213000000000000000e+03,2.631541015625000000e+04,9.350070312500000000e+04
4.214000000000000000e+03,2.549917382812500000e+04,9.401721875000000000e+04
4.215000000000000000e+03,2.707400976562500000e+04,9.553483593750000000e+04
4.216000000000000000e+03,2.514636523437500000e+04,9.553076562500000000e+04
4.217000000000000000e+03,2.563185742187500000e+04,9.323042187500000000e+04
4.218000000000000000e+03,2.716214062500000000e+04,9.531254687500000000e+04
4.219000000000000000e+03,2.648382226562500000e+04,9.249421093750000000e+04
4.220000000000000000e+03,2.683293554687500000e+04,9.464560156250000000e+04
4.221000000000000000e+03,2.517567187500000000e+04,9.518831250000000000e+04
4.222000000000000000e+03,2.747259570312500000e+04,9.215523437500000000e+04
4.223000000000000000e+03,2.857081835937500000e+04,9.256007031250000000e+04
4.224000000000000000e+03,2.467458789062500000e+04,1.123518359375000000e+05
4.225000000000000000e+03,2.547951953125000000e+04,1.968982031250000000e+05
4.226000000000000000e+03,2.743398046875000000e+04,9.683253125000000000e+04
4.227000000000000000e+03,2.501152539062500000e+04,9.554707031250000000e+04
4.228000000000000000e+03,2.651753906250000000e+04,9.180045312500000000e+04
4.229000000000000000e+03,2.572559375000000000e+04,1.016856250000000000e+05
4.230000000000000000e+03,2.677596875000000000e+04,9.254414062500000000e+04
4.231000000000000000e+03,2.686664062500000000e+04,9.398121093750000000e+04
4.232000000000000000e+03,2.803679492187500000e+04,9.273871875000000000e+04
4.233000000000000000e+03,2.633438281250000000e+04,9.426978906250000000e+04
4.234000000000000000e+03,2.573558398437500000e+04,9.332516406250000000e+04
4.235000000000000000e+03,2.580497656250000000e+04,9.420007031250000000e+04
4.236000000000000000e+03,2.600563476562500000e+04,9.558071093750000000e+04
4.237000000000000000e+03,2.782449023437500000e+04,1.364092656250000000e+05
4.238000000000000000e+03,2.591600781250000000e+04,9.788631250000000000e+04
4.239000000000000000e+03,2.612575195312500000e+04,9.364862500000000000e+04
4.240000000000000000e+03,2.737307226562500000e+04,9.230775781250000000e+04
4.241000000000000000e+03,2.583819531250000000e+04,9.128157031250000000e+04
4.242000000000000000e+03,2.700139453125000000e+04,9.431378906250000000e+04
4.243000000000000000e+03,2.523585156250000000e+04,9.621682031250000000e+04
4.244000000000000000e+03,2.704223046875000000e+04,9.079133593750000000e+04
4.245000000000000000e+03,2.601701953125000000e+04,9.251210937500000000e+04
4.246000000000000000e+03,2.564611718750000000e+04,9.964342968750000000e+04
4.247000000000000000e+03,2.488139257812500000e+04,9.163261718750000000e+04
4.248000000000000000e+03,2.440991992187500000e+04,1.083857109375000000e+05
4.249000000000000000e+03,2.784543750000000000e+04,9.073149218750000000e+04
4.250000000000000000e+03,2.567454492187500000e+04,9.315633593750000000e+04
4.251000000000000000e+03,2.647726367187500000e+04,9.298300781250000000e+04
4.252000000000000000e+03,2.556316406250000000e+04,9.341328125000000000e+04
4.253000000000000000e+03,2.561500195312500000e+04,9.692971875000000000e+04
4.254000000000000000e+03,2.524196093750000000e+04,9.607474218750000000e+04
4.255000000000000000e+03,2.458726953125000000e+04,9.364460156250000000e+04
4.256000000000000000e+03,2.784008789062500000e+04,9.403110156250000000e+04
4.257000000000000000e+03,2.495448632812500000e+04,9.512760156250000000e+04
4.258000000000000000e+03,2.325885937500000000e+04,9.533123437500000000e+04
4.259000000000000000e+03,2.700077148437500000e+04,9.450815625000000000e+04
4.260000000000000000e+03,2.426177343750000000e+04,1.043804531250000000e+05
4.261000000000000000e+03,2.583130859375000000e+04,9.887812500000000000e+04
4.262000000000000000e+03,2.730481250000000000e+04,9.402989062500000000e+04
4.263000000000000000e+03,2.529995898437500000e+04,9.374324218750000000e+04
4.264000000000000000e+03,2.665967382812500000e+04,1.064134687500000000e+05
4.265000000000000000e+03,2.600557617187500000e+04,9.460910937500000000e+04
4.266000000000000000e+03,2.645040234375000000e+04,1.079352343750000000e+05
4.267000000000000000e+03,2.514858398437500000e+04,9.178703125000000000e+04
4.268000000000000000e+03,2.688851953125000000e+04,1.334184218750000000e+05
4.269000000000000000e+03,2.535987695312500000e+04,9.370537500000000000e+04
4.270000000000000000e+03,2.706165429687500000e+04,1.180484218750000000e+05
4.271000000000000000e+03,2.562444531250000000e+04,9.238918750000000000e+04
4.272000000000000000e+03,2.575515625000000000e+04,1.063611640625000000e+05
4.273000000000000000e+03,2.584932421875000000e+04,1.059897187500000000e+05
4.274000000000000000e+03,2.511744921875000000e+04,9.265882812500000000e+04
4.275000000000000000e+03,2.613425976562500000e+04,1.872398593750000000e+05
4.276000000000000000e+03,2.576818164062500000e+04,1.018236093750000000e+05
4.277000000000000000e+03,2.636037695312500000e+04,9.316514843750000000e+04
4.278000000000000000e+03,2.570079492187500000e+04,9.620653125000000000e+04
4.279000000000000000e+03,2.627822656250000000e+04,9.808560156250000000e+04
4.280000000000000000e+03,2.644886132812500000e+04,9.320642968750000000e+04
4.281000000000000000e+03,2.766198632812500000e+04,9.409833593750000000e+04
4.282000000000000000e+03,2.641567382812500000e+04,9.458089062500000000e+04
4.283000000000000000e+03,2.636753906250000000e+04,1.091491796875000000e+05
4.284000000000000000e+03,2.566901171875000000e+04,9.458552343750000000e+04
4.285000000000000000e+03,2.589463281250000000e+04,9.282851562500000000e+04
4.286000000000000000e+03,2.401147460937500000e+04,9.193859375000000000e+04
4.287000000000000000e+03,2.470515429687500000e+04,9.240064062500000000e+04
4.288000000000000000e+03,2.730767578125000000e+04,1.004792343750000000e+05
4.289000000000000000e+03,2.949400781250000000e+04,9.309968750000000000e+04
4.290000000000000000e+03,2.486419726562500000e+04,9.530933593750000000e+04
4.291000000000000000e+03,2.787946093750000000e+04,9.257752343750000000e+04
4.292000000000000000e+03,2.599283984375000000e+04,9.521231250000000000e+04
4.293000000000000000e+03,2.615650000000000000e+04,9.232029687500000000e+04
4.294000000000000000e+03,2.622777539062500000e+04,9.447062500000000000e+04
4.295000000000000000e+03,2.653368359375000000e+04,9.373507812500000000e+04
4.296000000000000000e+03,2.518448828125000000e+04,9.973429687500000000e+04
4.297000000000000000e+03,2.610754101562500000e+04,1.083363750000000000e+05
4.298000000000000000e+03,2.528490234375000000e+04,9.414312500000000000e+04
4.299000000000000000e+03,2.617543359375000000e+04,9.628675781250000000e+04
4.300000000000000000e+03,2.468980273437500000e+04,9.525157812500000000e+04
4.301000000000000000e+03,2.691635937500000000e+04,9.554358593750000000e+04
4.302000000000000000e+03,2.659081250000000000e+04,9.440631250000000000e+04
4.303000000000000000e+03,2.570805273437500000e+04,9.596683593750000000e+04
4.304000000000000000e+03,2.707055859375000000e+04,9.495636718750000000e+04
4.305000000000000000e+03,2.671579101562500000e+04,9.349663281250000000e+04
4.306000000000000000e+03,2.563277343750000000e+04,9.838554687500000000e+04
4.307000000000000000e+03,2.671267187500000000e+04,9.534385937500000000e+04
4.308000000000000000e+03,2.612346484375000000e+04,9.439231250000000000e+04
4.309000000000000000e+03,2.651996875000000000e+04,9.485504687500000000e+04
4.310000000000000000e+03,2.453689453125000000e+04,1.016245000000000000e+05
4.311000000000000000e+03,2.563633398437500000e+04,9.658782031250000000e+04
