4.138000000000000000e+03,2.702074218750000000e+04,6.623955078125000000e+03
4.139000000000000000e+03,2.724492578125000000e+04,4.342832031250000000e+03
4.140000000000000000e+03,2.736069335937500000e+04,6.671202636718750000e+03
4.141000000000000000e+03,2.668060742187500000e+04,1.171170507812500000e+04
4.142000000000000000e+03,2.709476367187500000e+04,3.913737792968750000e+03
4.143000000000000000e+03,2.718591601562500000e+04,3.451199707031250000e+03
4.144000000000000000e+03,2.138674609375000000e+04,2.570459716796875000e+03
4.145000000000000000e+03,2.835974609375000000e+04,5.376884277343750000e+03
4.146000000000000000e+03,2.834079687500000000e+04,3.949500244140625000e+03
4.147000000000000000e+03,2.623430468750000000e+04,4.917757812500000000e+03
4.148000000000000000e+03,2.616035546875000000e+04,5.064544433593750000e+03
4.149000000000000000e+03,2.665987695312500000e+04,2.696884277343750000e+03
4.150000000000000000e+03,2.589608398437500000e+04,7.047685546875000000e+03
4.151000000000000000e+03,2.568670312500000000e+04,7.885789062500000000e+03
4.152000000000000000e+03,2.775879492187500000e+04,3.307500732421875000e+03
4.153000000000000000e+03,3.321100781250000000e+04,2.627196777343750000e+03
4.154000000000000000e+03,2.663784765625000000e+04,6.150825683593750000e+03
4.155000000000000000e+03,2.473863867187500000e+04,4.108591796875000000e+03
4.156000000000000000e+03,3.065949023437500000e+04,5.558448730468750000e+03
4.157000000000000000e+03,2.900595507812500000e+04,4.950840820312500000e+03
4.158000000000000000e+03,2.577419531250000000e+04,6.146452148437500000e+03
4.159000000000000000e+03,2.668297656250000000e+04,2.973044677734375000e+03
4.160000000000000000e+03,2.959809960937500000e+04,6.601223144531250000e+03
4.161000000000000000e+03,2.519675781250000000e+04,2.991268066406250000e+03
4.162000000000000000e+03,2.336187695312500000e+04,5.079842773437500000e+03
4.163000000000000000e+03,2.684658007812500000e+04,4.059148925781250000e+03
4.164000000000000000e+03,2.804825976562500000e+04,4.590350097656250000e+03
4.165000000000000000e+03,2.457605664062500000e+04,4.966736816406250000e+03
4.166000000000000000e+03,2.511570703125000000e+04,6.871704101562500000e+03
4.167000000000000000e+03,2.644797070312500000e+04,5.392849121093750000e+03
4.168000000000000000e+03,2.548604296875000000e+04,6.691332519531250000e+03
4.169000000000000000e+03,2.704297460937500000e+04,5.697496582031250000e+03
4.170000000000000000e+03,3.647275390625000000e+04,3.612835693359375000e+03
4.171000000000000000e+03,2.429697460937500000e+04,5.868348632812500000e+03
4.172000000000000000e+03,2.717413281250000000e+04,3.168308349609375000e+03
4.173000000000000000e+03,2.851320312500000000e+04,5.429810058593750000e+03
4.174000000000000000e+03,2.546497656250000000e+04,5.022520996093750000e+03
4.175000000000000000e+03,2.402510937500000000e+04,7.091790039062500000e+03
4.176000000000000000e+03,2.268414062500000000e+04,4.431199218750000000e+03
4.177000000000000000e+03,2.488896679687500000e+04,3.159046875000000000e+03
4.178000000000000000e+03,2.917823242187500000e+04,4.326502929687500000e+03
4.179000000000000000e+03,2.917152148437500000e+04,8.473135742187500000e+03
4.180000000000000000e+03,2.744604687500000000e+04,6.488317871093750000e+03
4.181000000000000000e+03,2.714900000000000000e+04,7.509104003906250000e+03
4.182000000000000000e+03,2.885190429687500000e+04,2.490450439453125000e+03
4.183000000000000000e+03,2.393481835937500000e+04,5.206060546875000000e+03
4.184000000000000000e+03,2.884852929687500000e+04,4.846224121093750000e+03
4.185000000000000000e+03,2.309534375000000000e+04,5.680374511718750000e+03
4.186000000000000000e+03,3.505118750000000000e+04,5.094798339843750000e+03
4.187000000000000000e+03,2.695657617187500000e+04,3.766239257812500000e+03
4.188000000000000000e+03,2.699099218750000000e+04,4.106471191406250000e+03
4.189000000000000000e+03,2.859159570312500000e+04,6.351083496093750000e+03
4.190000000000000000e+03,2.290542187500000000e+04,6.938065429687500000e+03
4.191000000000000000e+03,3.122195898437500000e+04,4.805732421875000000e+03
4.192000000000000000e+03,2.986542187500000000e+04,4.656683105468750000e+03
4.193000000000000000e+03,2.657670312500000000e+04,2.697210449218750000e+03
4.194000000000000000e+03,2.229089257812500000e+04,5.281568359375000000e+03
4.195000000000000000e+03,2.387609375000000000e+04,8.118718750000000000e+03
4.196000000000000000e+03,2.499004492187500000e+04,3.189609375000000000e+03
4.197000000000000000e+03,2.858333398437500000e+04,3.110494873046875000e+03
4.198000000000000000e+03,2.898118164062500000e+04,4.659426269531250000e+03
4.199000000000000000e+03,3.576334765625000000e+04,3.914549560546875000e+03
4.200000000000000000e+03,2.710228125000000000e+04,7.152231933593750000e+03
4.201000000000000000e+03,2.597697070312500000e+04,2.406145019531250000e+03
4.202000000000000000e+03,2.662905078125000000e+04,3.671709472656250000e+03
4.203000000000000000e+03,2.354831445312500000e+04,6.522516113281250000e+03
4.204000000000000000e+03,2.362697656250000000e+04,4.394026855468750000e+03
4.205000000000000000e+03,2.838169335937500000e+04,2.941408447265625000e+03
4.206000000000000000e+03,2.537678125000000000e+04,4.963651367187500000e+03
4.207000000000000000e+03,2.544551171875000000e+04,6.794288085937500000e+03
4.208000000000000000e+03,2.433454101562500000e+04,2.288868652343750000e+03
4.209000000000000000e+03,2.298869140625000000e+04,4.288604003906250000e+03
4.210000000000000000e+03,2.769990429687500000e+04,9.120461914062500000e+03
4.211000000000000000e+03,3.292257031250000000e+04,4.635535644531250000e+03
4.212000000000000000e+03,2.650180273437500000e+04,4.506419433593750000e+03
4.213000000000000000e+03,2.856304101562500000e+04,5.748272949218750000e+03
4.214000000000000000e+03,2.663182812500000000e+04,8.228234375000000000e+03
4.215000000000000000e+03,2.947626757812500000e+04,4.825882812500000000e+03
4.216000000000000000e+03,2.757683007812500000e+04,2.973172851562500000e+03
4.217000000000000000e+03,2.593101367187500000e+04,5.756100585937500000e+03
4.218000000000000000e+03,2.222844140625000000e+04,4.047030273437500000e+03
4.219000000000000000e+03,3.161836718750000000e+04,4.126464355468750000e+03
4.220000000000000000e+03,2.579958007812500000e+04,5.784367187500000000e+03
4.221000000000000000e+03,2.699128515625000000e+04,8.132486816406250000e+03
4.222000000000000000e+03,2.644190625000000000e+04,4.113054687500000000e+03
4.223000000000000000e+03,2.621870507812500000e+04,4.765467285156250000e+03
4.224000000000000000e+03,2.898719140625000000e+04,7.076217285156250000e+03
4.225000000000000000e+03,2.651084960937500000e+04,4.362604003906250000e+03
4.226000000000000000e+03,2.555027929687500000e+04,4.342813476562500000e+03
4.227000000000000000e+03,2.681544531250000000e+04,5.681990234375000000e+03
4.228000000000000000e+03,2.369567382812500000e+04,6.188694335937500000e+03
4.229000000000000000e+03,2.531280078125000000e+04,2.019476757812500000e+04
4.230000000000000000e+03,2.428339257812500000e+04,1.833975585937500000e+04
4.231000000000000000e+03,3.290075781250000000e+04,6.509748046875000000e+03
4.232000000000000000e+03,3.104218359375000000e+04,5.952054199218750000e+03
4.233000000000000000e+03,2.262571875000000000e+04,6.017095214843750000e+03
4.234000000000000000e+03,2.361879101562500000e+04,1.013003515625000000e+04
4.235000000000000000e+03,3.683322265625000000e+04,9.019696289062500000e+03
4.236000000000000000e+03,2.318270703125000000e+04,4.233061523437500000e+03
4.237000000000000000e+03,2.463455859375000000e+04,8.302421875000000000e+03
4.238000000000000000e+03,3.023149023437500000e+04,3.751686767578125000e+03
4.239000000000000000e+03,2.935844531250000000e+04,6.969793945312500000e+03
4.240000000000000000e+03,2.601815625000000000e+04,4.365861328125000000e+03
4.241000000000000000e+03,2.346027343750000000e+04,3.661033691406250000e+03
4.242000000000000000e+03,3.173481835937500000e+04,5.715084472656250000e+03
4.243000000000000000e+03,2.484123828125000000e+04,3.022276367187500000e+03
4.244000000000000000e+03,2.614289453125000000e+04,5.946284179687500000e+03
4.245000000000000000e+03,3.215581835937500000e+04,8.064483398437500000e+03
4.246000000000000000e+03,2.278642382812500000e+04,5.442742187500000000e+03
4.247000000000000000e+03,2.993757812500000000e+04,4.884136230468750000e+03
4.248000000000000000e+03,2.694007226562500000e+04,5.611338378906250000e+03
4.249000000000000000e+03,2.768833398437500000e+04,7.178843750000000000e+03
4.250000000000000000e+03,2.827115625000000000e+04,1.814727661132812500e+03
4.251000000000000000e+03,2.493500390625000000e+04,4.332292480468750000e+03
4.252000000000000000e+03,2.761879492187500000e+04,4.406380859375000000e+03
4.253000000000000000e+03,2.535408593750000000e+04,4.238160644531250000e+03
4.254000000000000000e+03,3.110833593750000000e+04,5.913152832031250000e+03
4.255000000000000000e+03,2.457995898437500000e+04,2.973559814453125000e+03
4.256000000000000000e+03,2.813941601562500000e+04,4.880663574218750000e+03
4.257000000000000000e+03,2.609193359375000000e+04,3.809964843750000000e+03
4.258000000000000000e+03,2.374143164062500000e+04,5.277928710937500000e+03
4.259000000000000000e+03,2.769667773437500000e+04,2.444070800781250000e+03
4.260000000000000000e+03,2.460873828125000000e+04,4.417052734375000000e+03
4.261000000000000000e+03,2.438894335937500000e+04,5.622446289062500000e+03
4.262000000000000000e+03,3.456009375000000000e+04,5.346822753906250000e+03
4.263000000000000000e+03,2.624134570312500000e+04,4.824543945312500000e+03
4.264000000000000000e+03,2.473489062500000000e+04,4.058525634765625000e+03
4.265000000000000000e+03,2.779128515625000000e+04,5.348340820312500000e+03
4.266000000000000000e+03,2.760526171875000000e+04,5.493175781250000000e+03
4.267000000000000000e+03,2.865453320312500000e+04,4.404288085937500000e+03
4.268000000000000000e+03,3.180391210937500000e+04,6.165419921875000000e+03
4.269000000000000000e+03,2.167204101562500000e+04,3.058545166015625000e+03
4.270000000000000000e+03,2.675817187500000000e+04,2.995612548828125000e+03
4.271000000000000000e+03,2.984400390625000000e+04,6.707513671875000000e+03
4.272000000000000000e+03,2.104295898437500000e+04,4.167251464843750000e+03
4.273000000000000000e+03,2.995833984375000000e+04,5.300659667968750000e+03
4.274000000000000000e+03,2.482508984375000000e+04,7.380223632812500000e+03
4.275000000000000000e+03,2.832795898437500000e+04,2.929787109375000000e+03
4.276000000000000000e+03,2.874804492187500000e+04,6.000343750000000000e+03
4.277000000000000000e+03,2.603542187500000000e+04,7.434957031250000000e+03
4.278000000000000000e+03,2.479848828125000000e+04,4.370813476562500000e+03
4.279000000000000000e+03,3.175879296875000000e+04,5.805304199218750000e+03
4.280000000000000000e+03,2.490464453125000000e+04,8.060649902343750000e+03
4.281000000000000000e+03,2.845609765625000000e+04,4.535404785156250000e+03
4.282000000000000000e+03,2.656282617187500000e+04,8.261814453125000000e+03
4.283000000000000000e+03,2.316497070312500000e+04,3.355946289062500000e+03
4.284000000000000000e+03,3.157435742187500000e+04,4.067804199218750000e+03
4.285000000000000000e+03,2.505032421875000000e+04,4.963196777343750000e+03
4.286000000000000000e+03,2.368441992187500000e+04,2.167578857421875000e+03
4.287000000000000000e+03,2.870804296875000000e+04,4.983815429687500000e+03
4.288000000000000000e+03,2.931965234375000000e+04,3.949648681640625000e+03
4.289000000000000000e+03,2.761433593750000000e+04,7.695203613281250000e+03
4.290000000000000000e+03,2.828343750000000000e+04,5.476806640625000000e+03
4.291000000000000000e+03,2.500169531250000000e+04,1.041918750000000000e+04
4.292000000000000000e+03,2.763267773437500000e+04,4.149462402343750000e+03
4.293000000000000000e+03,2.121398632812500000e+04,4.925656738281250000e+03
4.294000000000000000e+03,3.251477539062500000e+04,7.908388671875000000e+03
4.295000000000000000e+03,2.482140234375000000e+04,4.536904296875000000e+03
4.296000000000000000e+03,2.136407812500000000e+04,3.649023193359375000e+03
4.297000000000000000e+03,3.253659375000000000e+04,4.397142578125000000e+03
4.298000000000000000e+03,2.247685156250000000e+04,7.082872070312500000e+03
4.299000000000000000e+03,2.499433007812500000e+04,2.612435302734375000e+03
4.300000000000000000e+03,2.483727343750000000e+04,4.567811035156250000e+03
4.301000000000000000e+03,3.148671679687500000e+04,3.704445800781250000e+03
4.302000000000000000e+03,2.096980273437500000e+04,5.800711425781250000e+03
4.303000000000000000e+03,3.002297656250000000e+04,3.881774414062500000e+03
4.304000000000000000e+03,2.441240234375000000e+04,8.371622070312500000e+03
4.305000000000000000e+03,2.984519921875000000e+04,4.640580078125000000e+03
4.306000000000000000e+03,3.409677734375000000e+04,5.548557128906250000e+03
4.307000000000000000e+03,2.318983398437500000e+04,4.443324218750000000e+03
4.308000000000000000e+03,2.800695312500000000e+04,6.209393554687500000e+03
4.309000000000000000e+03,2.365488085937500000e+04,6.839098144531250000e+03
4.310000000000000000e+03,2.610503320312500000e+04,5.552729003906250000e+03
4.311000000000000000e+03,2.752851367187500000e+04,5.472415527343750000e+03
4.312000000000000000e+03,2.730818359375000000e+04,5.983070800781250000e+03
4.313000000000000000e+03,2.550433984375000000e+04,6.439842285156250000e+03
4.314000000000000000e+03,2.370812695312500000e+04,4.758218750000000000e+03
4.315000000000000000e+03,2.808866601562500000e+04,3.157145507812500000e+03
4.316000000000000000e+03,3.101842382812500000e+04,5.235291503906250000e+03
4.317000000000000000e+03,2.505349804687500000e+04,5.241590332031250000e+03
4.318000000000000000e+03,2.604270312500000000e+04,5.051210937500000000e+03
4.319000000000000000e+03,2.864069531250000000e+04,8.688936523437500000e+03
4.320000000000000000e+03,2.957999609375000000e+04,7.013580078125000000e+03
4.321000000000000000e+03,2.308847656250000000e+04,7.243853515625000000e+03
4.322000000000000000e+03,2.296535546875000000e+04,2.312690917968750000e+03
4.323000000000000000e+03,2.471771679687500000e+04,5.951894531250000000e+03
4.324000000000000000e+03,2.705939453125000000e+04,3.520742675781250000e+03
4.325000000000000000e+03,2.189750976562500000e+04,3.287679443359375000e+03
4.326000000000000000e+03,3.436982031250000000e+04,5.191807128906250000e+03
4.327000000000000000e+03,2.607243750000000000e+04,4.198159179687500000e+03
4.328000000000000000e+03,3.107461718750000000e+04,4.867670898437500000e+03
4.329000000000000000e+03,2.610882812500000000e+04,3.844462158203125000e+03
4.330000000000000000e+03,2.453153906250000000e+04,2.342254638671875000e+03
4.331000000000000000e+03,2.768368750000000000e+04,2.994157714843750000e+03
4.332000000000000000e+03,2.569786718750000000e+04,2.051042968750000000e+04
4.333000000000000000e+03,3.290851562500000000e+04,4.510304199218750000e+03
4.334000000000000000e+03,2.642080664062500000e+04,6.437638671875000000e+03
4.335000000000000000e+03,2.711743554687500000e+04,5.748185058593750000e+03
4.336000000000000000e+03,3.028856835937500000e+04,3.407197998046875000e+03
4.337000000000000000e+03,2.877261718750000000e+04,5.775745605468750000e+03
4.338000000000000000e+03,2.658529687500000000e+04,1.304826660156250000e+04
4.339000000000000000e+03,2.962743359375000000e+04,4.188799804687500000e+03
4.340000000000000000e+03,2.531523046875000000e+04,5.355449707031250000e+03
4.341000000000000000e+03,2.290962109375000000e+04,2.518593017578125000e+03
4.342000000000000000e+03,2.664101953125000000e+04,7.184484863281250000e+03
4.343000000000000000e+03,3.021622460937500000e+04,4.793940429687500000e+03
4.344000000000000000e+03,2.461430273437500000e+04,5.884538085937500000e+03
4.345000000000000000e+03,3.526828125000000000e+04,5.462229492187500000e+03
4.346000000000000000e+03,2.490074023437500000e+04,5.587198242187500000e+03
4.347000000000000000e+03,2.734062695312500000e+04,2.529291748046875000e+03
4.348000000000000000e+03,2.511309960937500000e+04,7.356304687500000000e+03
4.349000000000000000e+03,2.610524609375000000e+04,2.589104492187500000e+03
