2.981000000000000000e+03,3.879667236328125000e+03,3.192243041992187500e+02
2.982000000000000000e+03,4.586293945312500000e+03,1.583659667968750000e+02
2.983000000000000000e+03,3.157889404296875000e+03,2.260266418457031250e+02
2.984000000000000000e+03,3.433187255859375000e+03,3.487752075195312500e+02
2.985000000000000000e+03,4.121207031250000000e+03,3.608792114257812500e+02
2.986000000000000000e+03,5.963622558593750000e+03,2.165621948242187500e+02
2.987000000000000000e+03,5.185019531250000000e+03,1.877901458740234375e+02
2.988000000000000000e+03,3.020557373046875000e+03,4.503167419433593750e+02
2.989000000000000000e+03,4.765694824218750000e+03,1.574060516357421875e+02
2.990000000000000000e+03,4.498855957031250000e+03,2.334848937988281250e+02
2.991000000000000000e+03,4.315776855468750000e+03,2.306126251220703125e+02
2.992000000000000000e+03,4.625609863281250000e+03,2.248637847900390625e+02
2.993000000000000000e+03,4.475128417968750000e+03,4.025996398925781250e+02
2.994000000000000000e+03,4.376815917968750000e+03,2.272852478027343750e+02
2.995000000000000000e+03,4.533856933593750000e+03,3.699281616210937500e+02
2.996000000000000000e+03,4.112885742187500000e+03,3.333624877929687500e+02
2.997000000000000000e+03,2.866878906250000000e+03,4.935096435546875000e+02
2.998000000000000000e+03,5.016757812500000000e+03,4.636123657226562500e+02
2.999000000000000000e+03,3.669771240234375000e+03,1.801405487060546875e+02
3.000000000000000000e+03,5.618403808593750000e+03,4.088101318359375000e+03
3.001000000000000000e+03,3.898787597656250000e+03,1.467268359375000000e+04
3.002000000000000000e+03,5.213052246093750000e+03,2.937767944335937500e+02
3.003000000000000000e+03,4.058120605468750000e+03,2.317215118408203125e+02
3.004000000000000000e+03,2.707143798828125000e+03,2.894788513183593750e+02
3.005000000000000000e+03,5.298940429687500000e+03,2.422462310791015625e+02
3.006000000000000000e+03,3.239220947265625000e+03,2.153705139160156250e+02
3.007000000000000000e+03,6.250934570312500000e+03,3.249800415039062500e+02
3.008000000000000000e+03,4.229996582031250000e+03,2.702244873046875000e+02
3.009000000000000000e+03,5.532342285156250000e+03,1.905372161865234375e+02
3.010000000000000000e+03,4.078872070312500000e+03,5.031687927246093750e+02
3.011000000000000000e+03,4.254518554687500000e+03,4.109079589843750000e+03
3.012000000000000000e+03,2.721965576171875000e+03,3.279453430175781250e+02
3.013000000000000000e+03,4.501769531250000000e+03,7.016830444335937500e+02
3.014000000000000000e+03,4.665249511718750000e+03,1.674737701416015625e+02
3.015000000000000000e+03,3.829200195312500000e+03,1.954681701660156250e+02
3.016000000000000000e+03,4.645329589843750000e+03,6.075113525390625000e+02
3.017000000000000000e+03,3.819949951171875000e+03,6.229346923828125000e+02
3.018000000000000000e+03,2.376903076171875000e+03,3.307792663574218750e+02
3.019000000000000000e+03,4.516313964843750000e+03,3.403352355957031250e+02
3.020000000000000000e+03,4.342756347656250000e+03,3.603681945800781250e+02
3.021000000000000000e+03,4.100015625000000000e+03,2.304946594238281250e+02
3.022000000000000000e+03,4.713817871093750000e+03,1.980262603759765625e+02
3.023000000000000000e+03,3.236636718750000000e+03,2.105717010498046875e+02
3.024000000000000000e+03,3.463555908203125000e+03,2.120563812255859375e+02
3.025000000000000000e+03,4.745689941406250000e+03,2.757327575683593750e+02
3.026000000000000000e+03,3.991583984375000000e+03,2.207912750244140625e+02
3.027000000000000000e+03,4.395433105468750000e+03,1.108180297851562500e+03
3.028000000000000000e+03,5.079058105468750000e+03,4.425866394042968750e+02
3.029000000000000000e+03,4.386456054687500000e+03,2.263648071289062500e+02
3.030000000000000000e+03,3.498130126953125000e+03,2.641968383789062500e+02
3.031000000000000000e+03,4.814207519531250000e+03,1.882222595214843750e+02
3.032000000000000000e+03,4.152475585937500000e+03,2.091146240234375000e+02
3.033000000000000000e+03,5.314013183593750000e+03,1.867575988769531250e+02
3.034000000000000000e+03,4.708435546875000000e+03,2.020151062011718750e+02
3.035000000000000000e+03,4.257473632812500000e+03,1.227663696289062500e+03
3.036000000000000000e+03,3.859145263671875000e+03,1.550105590820312500e+03
3.037000000000000000e+03,4.354662109375000000e+03,5.672119140625000000e+02
3.038000000000000000e+03,4.540172363281250000e+03,2.537903442382812500e+02
3.039000000000000000e+03,4.288658691406250000e+03,2.651000671386718750e+02
3.040000000000000000e+03,4.347180175781250000e+03,1.868849334716796875e+02
3.041000000000000000e+03,4.523349609375000000e+03,2.529476562500000000e+03
3.042000000000000000e+03,4.680427734375000000e+03,2.009312133789062500e+02
3.043000000000000000e+03,4.707656738281250000e+03,4.717709655761718750e+02
3.044000000000000000e+03,4.065579345703125000e+03,2.367544708251953125e+02
3.045000000000000000e+03,2.462531250000000000e+03,2.103612213134765625e+02
3.046000000000000000e+03,4.494253417968750000e+03,1.938472290039062500e+02
3.047000000000000000e+03,4.135176757812500000e+03,2.453665771484375000e+02
3.048000000000000000e+03,4.214520996093750000e+03,2.204313201904296875e+02
3.049000000000000000e+03,4.533466308593750000e+03,2.070637512207031250e+02
3.050000000000000000e+03,5.292162597656250000e+03,2.789751586914062500e+02
3.051000000000000000e+03,4.601406738281250000e+03,3.662946472167968750e+02
3.052000000000000000e+03,3.828218994140625000e+03,2.095238647460937500e+02
3.053000000000000000e+03,3.457564941406250000e+03,4.039401855468750000e+03
3.054000000000000000e+03,3.820422607421875000e+03,2.748920898437500000e+02
3.055000000000000000e+03,3.937366943359375000e+03,4.492123718261718750e+02
3.056000000000000000e+03,4.196766113281250000e+03,2.331029357910156250e+02
3.057000000000000000e+03,4.459005859375000000e+03,2.163965759277343750e+02
3.058000000000000000e+03,4.413829589843750000e+03,1.484193603515625000e+03
3.059000000000000000e+03,4.402945800781250000e+03,2.438078155517578125e+02
3.060000000000000000e+03,4.048500244140625000e+03,2.854345703125000000e+02
3.061000000000000000e+03,5.476087890625000000e+03,2.537877807617187500e+02
3.062000000000000000e+03,3.686790283203125000e+03,2.868158874511718750e+02
3.063000000000000000e+03,4.208075195312500000e+03,2.601209716796875000e+02
3.064000000000000000e+03,4.170806640625000000e+03,6.683500366210937500e+02
3.065000000000000000e+03,4.368677734375000000e+03,3.547911376953125000e+02
3.066000000000000000e+03,3.571217773437500000e+03,9.502126464843750000e+02
3.067000000000000000e+03,4.136669921875000000e+03,2.482905883789062500e+02
3.068000000000000000e+03,4.523290527343750000e+03,5.478062133789062500e+02
3.069000000000000000e+03,4.265445312500000000e+03,2.315657806396484375e+02
3.070000000000000000e+03,5.095762695312500000e+03,3.148549804687500000e+02
3.071000000000000000e+03,3.341565429687500000e+03,3.177481994628906250e+02
3.072000000000000000e+03,4.639573730468750000e+03,2.449886932373046875e+02
3.073000000000000000e+03,3.311675537109375000e+03,3.902582519531250000e+03
3.074000000000000000e+03,3.127675781250000000e+03,2.466139984130859375e+02
3.075000000000000000e+03,4.796197753906250000e+03,1.631548614501953125e+02
3.076000000000000000e+03,6.803977539062500000e+03,1.919058227539062500e+02
3.077000000000000000e+03,4.242118164062500000e+03,2.320804901123046875e+02
3.078000000000000000e+03,2.475791503906250000e+03,1.520226196289062500e+03
3.079000000000000000e+03,4.390007812500000000e+03,2.392599334716796875e+02
3.080000000000000000e+03,2.986755371093750000e+03,4.292393188476562500e+02
3.081000000000000000e+03,4.192623046875000000e+03,1.936319885253906250e+02
3.082000000000000000e+03,4.244512207031250000e+03,2.104192199707031250e+02
3.083000000000000000e+03,3.915442382812500000e+03,3.358884582519531250e+02
3.084000000000000000e+03,4.463387695312500000e+03,2.214764099121093750e+02
3.085000000000000000e+03,3.929962402343750000e+03,2.499759521484375000e+02
3.086000000000000000e+03,4.902046875000000000e+03,2.019225921630859375e+02
3.087000000000000000e+03,3.801733886718750000e+03,1.867868499755859375e+02
3.088000000000000000e+03,4.151328125000000000e+03,2.265586395263671875e+02
3.089000000000000000e+03,3.395197509765625000e+03,3.066852722167968750e+02
3.090000000000000000e+03,3.451372314453125000e+03,1.974035949707031250e+02
3.091000000000000000e+03,5.260052246093750000e+03,1.895119171142578125e+02
3.092000000000000000e+03,4.517948730468750000e+03,2.317855529785156250e+02
3.093000000000000000e+03,4.168746582031250000e+03,5.214778442382812500e+02
3.094000000000000000e+03,2.505477050781250000e+03,2.451961975097656250e+02
3.095000000000000000e+03,5.450337402343750000e+03,2.574453125000000000e+02
3.096000000000000000e+03,4.639767578125000000e+03,1.986428375244140625e+02
3.097000000000000000e+03,3.847103759765625000e+03,2.126244354248046875e+02
3.098000000000000000e+03,5.745261230468750000e+03,5.023432006835937500e+02
3.099000000000000000e+03,4.448647460937500000e+03,2.156124725341796875e+02
3.100000000000000000e+03,4.436764648437500000e+03,2.231305999755859375e+02
3.101000000000000000e+03,3.829670898437500000e+03,2.422043151855468750e+02
3.102000000000000000e+03,5.750841308593750000e+03,2.246006317138671875e+02
3.103000000000000000e+03,4.898719238281250000e+03,2.296629180908203125e+02
3.104000000000000000e+03,6.054228027343750000e+03,2.891425170898437500e+02
3.105000000000000000e+03,5.083701660156250000e+03,1.986658020019531250e+02
3.106000000000000000e+03,3.888351562500000000e+03,2.458391265869140625e+02
3.107000000000000000e+03,3.891234130859375000e+03,2.550527496337890625e+02
3.108000000000000000e+03,4.399518554687500000e+03,2.103762359619140625e+02
3.109000000000000000e+03,3.744714599609375000e+03,2.304769134521484375e+02
3.110000000000000000e+03,3.675413574218750000e+03,2.170103759765625000e+02
3.111000000000000000e+03,3.792658447265625000e+03,2.927578430175781250e+02
3.112000000000000000e+03,4.657874511718750000e+03,1.914875488281250000e+02
3.113000000000000000e+03,3.689266601562500000e+03,1.856163787841796875e+02
3.114000000000000000e+03,3.769038085937500000e+03,2.246255187988281250e+02
3.115000000000000000e+03,3.971956298828125000e+03,2.216742919921875000e+03
3.116000000000000000e+03,4.083903808593750000e+03,2.942723999023437500e+02
3.117000000000000000e+03,3.221268066406250000e+03,2.348735656738281250e+02
3.118000000000000000e+03,3.852644287109375000e+03,2.024769287109375000e+02
3.119000000000000000e+03,3.187583251953125000e+03,2.253888854980468750e+02
3.120000000000000000e+03,4.804572753906250000e+03,1.988607025146484375e+02
3.121000000000000000e+03,3.263327392578125000e+03,2.707593994140625000e+02
3.122000000000000000e+03,5.301928710937500000e+03,1.697469329833984375e+02
3.123000000000000000e+03,3.807430664062500000e+03,5.743609619140625000e+02
3.124000000000000000e+03,4.796930175781250000e+03,2.019011993408203125e+02
3.125000000000000000e+03,2.434997802734375000e+03,3.484555664062500000e+02
3.126000000000000000e+03,6.686859375000000000e+03,3.339472961425781250e+02
3.127000000000000000e+03,5.253153808593750000e+03,1.823518371582031250e+02
3.128000000000000000e+03,5.015541015625000000e+03,3.068696594238281250e+02
3.129000000000000000e+03,4.507617675781250000e+03,2.418743438720703125e+02
3.130000000000000000e+03,4.841968261718750000e+03,4.534722595214843750e+02
3.131000000000000000e+03,4.310195312500000000e+03,1.797197875976562500e+02
3.132000000000000000e+03,5.232327148437500000e+03,1.967236480712890625e+02
3.133000000000000000e+03,4.578092773437500000e+03,4.611702575683593750e+02
3.134000000000000000e+03,4.178552734375000000e+03,2.578375549316406250e+02
3.135000000000000000e+03,4.499339355468750000e+03,2.137372894287109375e+02
3.136000000000000000e+03,4.130175781250000000e+03,6.023800048828125000e+02
3.137000000000000000e+03,4.302236816406250000e+03,3.491392517089843750e+02
3.138000000000000000e+03,4.133851074218750000e+03,2.014979553222656250e+02
3.139000000000000000e+03,5.188329589843750000e+03,4.790476684570312500e+02
3.140000000000000000e+03,5.203839843750000000e+03,2.220371551513671875e+02
3.141000000000000000e+03,4.603995605468750000e+03,2.140909271240234375e+02
3.142000000000000000e+03,4.597451660156250000e+03,2.508220672607421875e+02
3.143000000000000000e+03,4.754723144531250000e+03,4.279949951171875000e+02
3.144000000000000000e+03,4.438190917968750000e+03,2.843700561523437500e+02
3.145000000000000000e+03,2.948378173828125000e+03,6.852130126953125000e+02
3.146000000000000000e+03,4.226367675781250000e+03,2.467330932617187500e+02
3.147000000000000000e+03,4.508471679687500000e+03,1.320475219726562500e+03
3.148000000000000000e+03,3.871767822265625000e+03,1.835936889648437500e+02
3.149000000000000000e+03,4.705184570312500000e+03,2.277373962402343750e+02
3.150000000000000000e+03,2.824886230468750000e+03,2.980206542968750000e+03
3.151000000000000000e+03,4.421448242187500000e+03,2.734898071289062500e+02
3.152000000000000000e+03,2.545140869140625000e+03,4.167455749511718750e+02
3.153000000000000000e+03,4.904944824218750000e+03,2.598447265625000000e+02
3.154000000000000000e+03,4.906108886718750000e+03,2.116469879150390625e+02
3.155000000000000000e+03,4.733803710937500000e+03,2.314770355224609375e+02
3.156000000000000000e+03,4.967253417968750000e+03,7.450715332031250000e+02
3.157000000000000000e+03,6.012353515625000000e+03,2.208852844238281250e+02
3.158000000000000000e+03,4.810509765625000000e+03,2.806378479003906250e+02
3.159000000000000000e+03,4.053702392578125000e+03,5.281271362304687500e+02
3.160000000000000000e+03,3.274995605468750000e+03,3.542302856445312500e+02
3.161000000000000000e+03,5.552684570312500000e+03,1.052229980468750000e+03
3.162000000000000000e+03,5.480690917968750000e+03,1.819415740966796875e+02
3.163000000000000000e+03,5.629687500000000000e+03,1.826528930664062500e+02
3.164000000000000000e+03,4.410897460937500000e+03,3.073621215820312500e+02
3.165000000000000000e+03,4.335498046875000000e+03,2.959176635742187500e+02
3.166000000000000000e+03,4.387484375000000000e+03,2.936246643066406250e+02
3.167000000000000000e+03,4.803008789062500000e+03,2.438906860351562500e+02
3.168000000000000000e+03,3.630816406250000000e+03,3.561970825195312500e+02
3.169000000000000000e+03,3.897747070312500000e+03,2.570842285156250000e+02
3.170000000000000000e+03,4.384407226562500000e+03,3.179942016601562500e+02
3.171000000000000000e+03,3.236310791015625000e+03,3.023132019042968750e+02
3.172000000000000000e+03,6.258826171875000000e+03,2.223809204101562500e+02
3.173000000000000000e+03,4.952653320312500000e+03,1.942619323730468750e+02
3.174000000000000000e+03,4.943168945312500000e+03,4.930441894531250000e+02
3.175000000000000000e+03,4.156966308593750000e+03,9.445902709960937500e+02
3.176000000000000000e+03,3.981453369140625000e+03,3.377339477539062500e+02
3.177000000000000000e+03,4.388172851562500000e+03,2.033329925537109375e+02
3.178000000000000000e+03,4.591717773437500000e+03,3.868641052246093750e+02
3.179000000000000000e+03,5.151675781250000000e+03,3.293179016113281250e+02
3.180000000000000000e+03,5.074578125000000000e+03,3.442664794921875000e+02
3.181000000000000000e+03,4.732854980468750000e+03,2.434613037109375000e+02
3.182000000000000000e+03,4.833375000000000000e+03,6.058426513671875000e+02
3.183000000000000000e+03,4.222732421875000000e+03,2.412412719726562500e+02
3.184000000000000000e+03,3.555733154296875000e+03,2.593711242675781250e+02
3.185000000000000000e+03,5.169763183593750000e+03,2.765194091796875000e+02
3.186000000000000000e+03,3.604785156250000000e+03,2.433595123291015625e+02
3.187000000000000000e+03,3.456703857421875000e+03,2.726400146484375000e+02
3.188000000000000000e+03,4.801387695312500000e+03,2.552372436523437500e+02
3.189000000000000000e+03,3.137820556640625000e+03,3.026342468261718750e+02
3.190000000000000000e+03,4.545115234375000000e+03,2.386707458496093750e+02
3.191000000000000000e+03,4.619645019531250000e+03,2.117384490966796875e+02
3.192000000000000000e+03,4.263687988281250000e+03,2.245514373779296875e+02
