4.606000000000000000e+03,4.121711425781250000e+02,4.995099487304687500e+02
4.607000000000000000e+03,4.350635681152343750e+02,4.855468444824218750e+02
4.608000000000000000e+03,4.290609130859375000e+02,6.981080932617187500e+02
4.609000000000000000e+03,4.182939758300781250e+02,6.093601074218750000e+02
4.610000000000000000e+03,4.310337524414062500e+02,5.977326049804687500e+02
4.611000000000000000e+03,4.098902587890625000e+02,4.984500427246093750e+02
4.612000000000000000e+03,4.260538330078125000e+02,4.773369445800781250e+02
4.613000000000000000e+03,4.307091979980468750e+02,4.923183898925781250e+02
4.614000000000000000e+03,4.084862976074218750e+02,4.857556762695312500e+02
4.615000000000000000e+03,4.277409362792968750e+02,4.834950866699218750e+02
4.616000000000000000e+03,4.173851623535156250e+02,1.410601928710937500e+03
4.617000000000000000e+03,4.202431640625000000e+02,5.144089355468750000e+02
4.618000000000000000e+03,4.044502258300781250e+02,5.440507202148437500e+02
4.619000000000000000e+03,4.133598937988281250e+02,4.773203125000000000e+02
4.620000000000000000e+03,4.240480957031250000e+02,5.127852172851562500e+02
4.621000000000000000e+03,4.098709106445312500e+02,4.779772033691406250e+02
4.622000000000000000e+03,4.387714233398437500e+02,5.196328125000000000e+02
4.623000000000000000e+03,4.021720275878906250e+02,4.885451049804687500e+02
4.624000000000000000e+03,4.176124572753906250e+02,4.763885498046875000e+02
4.625000000000000000e+03,4.795997009277343750e+02,9.285026245117187500e+02
4.626000000000000000e+03,4.350192565917968750e+02,5.338651123046875000e+02
4.627000000000000000e+03,4.024777832031250000e+02,8.466235961914062500e+02
4.628000000000000000e+03,4.327466125488281250e+02,5.250110473632812500e+02
4.629000000000000000e+03,3.970854492187500000e+02,4.870790405273437500e+02
4.630000000000000000e+03,4.511443481445312500e+02,6.043334960937500000e+02
4.631000000000000000e+03,4.191532592773437500e+02,5.117346801757812500e+02
4.632000000000000000e+03,4.126036682128906250e+02,4.895826416015625000e+02
4.633000000000000000e+03,4.333782958984375000e+02,4.850644531250000000e+02
4.634000000000000000e+03,3.748057556152343750e+02,6.314277954101562500e+02
4.635000000000000000e+03,4.208025817871093750e+02,6.136210327148437500e+02
4.636000000000000000e+03,4.489649658203125000e+02,4.785409851074218750e+02
4.637000000000000000e+03,4.159536743164062500e+02,4.805263977050781250e+02
4.638000000000000000e+03,4.386097412109375000e+02,6.527308349609375000e+02
4.639000000000000000e+03,4.206285705566406250e+02,7.863159790039062500e+02
4.640000000000000000e+03,4.178988952636718750e+02,1.061131103515625000e+03
4.641000000000000000e+03,4.085196533203125000e+02,6.189985351562500000e+02
4.642000000000000000e+03,4.208893737792968750e+02,1.486096923828125000e+03
4.643000000000000000e+03,4.445021667480468750e+02,4.897359313964843750e+02
4.644000000000000000e+03,4.324380187988281250e+02,5.762252807617187500e+02
4.645000000000000000e+03,4.519130554199218750e+02,4.825212097167968750e+02
4.646000000000000000e+03,3.810091552734375000e+02,5.546029663085937500e+02
4.647000000000000000e+03,4.411263122558593750e+02,5.471665649414062500e+02
4.648000000000000000e+03,4.231080322265625000e+02,4.940945739746093750e+02
4.649000000000000000e+03,4.277813110351562500e+02,5.563665161132812500e+02
4.650000000000000000e+03,4.105252380371093750e+02,5.009479064941406250e+02
4.651000000000000000e+03,4.235506286621093750e+02,4.921776123046875000e+02
4.652000000000000000e+03,4.317069702148437500e+02,4.892977905273437500e+02
4.653000000000000000e+03,4.183220214843750000e+02,9.934848022460937500e+02
4.654000000000000000e+03,4.350180664062500000e+02,5.372749023437500000e+02
4.655000000000000000e+03,4.303311157226562500e+02,5.522730712890625000e+02
4.656000000000000000e+03,4.249646606445312500e+02,4.767535705566406250e+02
4.657000000000000000e+03,4.438005676269531250e+02,5.832431640625000000e+02
4.658000000000000000e+03,4.392559814453125000e+02,8.059444580078125000e+02
4.659000000000000000e+03,4.406842041015625000e+02,5.796657104492187500e+02
4.660000000000000000e+03,4.148434753417968750e+02,5.616450195312500000e+02
4.661000000000000000e+03,4.461421813964843750e+02,6.150950317382812500e+02
4.662000000000000000e+03,4.132452087402343750e+02,5.024891967773437500e+02
4.663000000000000000e+03,4.537758789062500000e+02,5.080019226074218750e+02
4.664000000000000000e+03,4.296484069824218750e+02,5.070326843261718750e+02
4.665000000000000000e+03,4.161769104003906250e+02,5.381052246093750000e+02
4.666000000000000000e+03,4.046694335937500000e+02,5.555377807617187500e+02
4.667000000000000000e+03,3.916925659179687500e+02,4.897840576171875000e+02
4.668000000000000000e+03,4.388217163085937500e+02,4.771077270507812500e+02
4.669000000000000000e+03,4.275709228515625000e+02,5.613638305664062500e+02
4.670000000000000000e+03,3.769142456054687500e+02,8.555507812500000000e+02
4.671000000000000000e+03,4.719808349609375000e+02,7.030610961914062500e+02
4.672000000000000000e+03,3.994556579589843750e+02,4.910995788574218750e+02
4.673000000000000000e+03,4.654213562011718750e+02,5.090936279296875000e+02
4.674000000000000000e+03,4.449715881347656250e+02,5.402911376953125000e+02
4.675000000000000000e+03,4.319834594726562500e+02,5.044799804687500000e+02
4.676000000000000000e+03,4.345017395019531250e+02,7.673447875976562500e+02
4.677000000000000000e+03,4.188013916015625000e+02,4.855568542480468750e+02
4.678000000000000000e+03,4.062093505859375000e+02,5.584155273437500000e+02
4.679000000000000000e+03,4.119263305664062500e+02,4.924216918945312500e+02
4.680000000000000000e+03,4.334249877929687500e+02,5.209216308593750000e+02
4.681000000000000000e+03,4.230227050781250000e+02,5.135399169921875000e+02
4.682000000000000000e+03,4.089072570800781250e+02,4.734593811035156250e+02
4.683000000000000000e+03,4.226934204101562500e+02,6.722383422851562500e+02
4.684000000000000000e+03,4.187450256347656250e+02,4.757461242675781250e+02
4.685000000000000000e+03,4.409103393554687500e+02,4.792004394531250000e+02
4.686000000000000000e+03,4.090170898437500000e+02,5.663270263671875000e+02
4.687000000000000000e+03,4.339870910644531250e+02,6.820631713867187500e+02
4.688000000000000000e+03,4.102817687988281250e+02,4.919500122070312500e+02
4.689000000000000000e+03,4.476686096191406250e+02,4.766735229492187500e+02
4.690000000000000000e+03,4.498230895996093750e+02,4.765066833496093750e+02
4.691000000000000000e+03,4.183857116699218750e+02,5.513081665039062500e+02
4.692000000000000000e+03,4.053208312988281250e+02,5.052715759277343750e+02
4.693000000000000000e+03,4.304648132324218750e+02,4.773078613281250000e+02
4.694000000000000000e+03,3.869659729003906250e+02,4.766706542968750000e+02
4.695000000000000000e+03,4.348319702148437500e+02,4.839145507812500000e+02
4.696000000000000000e+03,4.145454101562500000e+02,5.364085083007812500e+02
4.697000000000000000e+03,4.094325256347656250e+02,9.942516479492187500e+02
4.698000000000000000e+03,4.289864807128906250e+02,4.794824218750000000e+02
4.699000000000000000e+03,4.154626770019531250e+02,4.785925292968750000e+02
4.700000000000000000e+03,4.174228820800781250e+02,5.182771606445312500e+02
4.701000000000000000e+03,4.470385437011718750e+02,5.488981933593750000e+02
4.702000000000000000e+03,4.068153991699218750e+02,5.657185058593750000e+02
4.703000000000000000e+03,4.646971740722656250e+02,4.989288330078125000e+02
4.704000000000000000e+03,4.350509033203125000e+02,5.974153442382812500e+02
4.705000000000000000e+03,3.713194885253906250e+02,7.290595703125000000e+02
4.706000000000000000e+03,4.714494018554687500e+02,4.951021728515625000e+02
4.707000000000000000e+03,4.067586364746093750e+02,4.841162414550781250e+02
4.708000000000000000e+03,4.072835083007812500e+02,4.785471801757812500e+02
4.709000000000000000e+03,4.167929382324218750e+02,5.505586547851562500e+02
4.710000000000000000e+03,4.131347961425781250e+02,4.794941711425781250e+02
4.711000000000000000e+03,4.302186279296875000e+02,5.200635375976562500e+02
4.712000000000000000e+03,3.749016723632812500e+02,5.185216674804687500e+02
4.713000000000000000e+03,3.979082336425781250e+02,5.635249633789062500e+02
4.714000000000000000e+03,4.484769592285156250e+02,4.739050903320312500e+02
4.715000000000000000e+03,4.590064392089843750e+02,5.496954956054687500e+02
4.716000000000000000e+03,4.278504333496093750e+02,5.116060180664062500e+02
4.717000000000000000e+03,4.396449890136718750e+02,4.765091552734375000e+02
4.718000000000000000e+03,4.393994750976562500e+02,5.818827514648437500e+02
4.719000000000000000e+03,3.800144042968750000e+02,4.928043823242187500e+02
4.720000000000000000e+03,4.067860107421875000e+02,4.959158020019531250e+02
4.721000000000000000e+03,4.424260864257812500e+02,4.803643188476562500e+02
4.722000000000000000e+03,4.111863098144531250e+02,4.834852294921875000e+02
4.723000000000000000e+03,4.281517028808593750e+02,1.466598144531250000e+03
4.724000000000000000e+03,4.238352966308593750e+02,4.754833679199218750e+02
4.725000000000000000e+03,4.443797912597656250e+02,4.818545532226562500e+02
4.726000000000000000e+03,3.879235229492187500e+02,8.389721069335937500e+02
4.727000000000000000e+03,4.474359130859375000e+02,5.292225952148437500e+02
4.728000000000000000e+03,4.432540893554687500e+02,5.005639343261718750e+02
4.729000000000000000e+03,4.222550354003906250e+02,5.539099121093750000e+02
4.730000000000000000e+03,4.241844177246093750e+02,6.279035034179687500e+02
4.731000000000000000e+03,4.258422546386718750e+02,5.086779479980468750e+02
4.732000000000000000e+03,4.050577087402343750e+02,4.997024841308593750e+02
4.733000000000000000e+03,4.030069885253906250e+02,5.899749755859375000e+02
4.734000000000000000e+03,4.322596130371093750e+02,4.812837524414062500e+02
4.735000000000000000e+03,4.192721252441406250e+02,6.976887207031250000e+02
4.736000000000000000e+03,4.403019714355468750e+02,4.807886657714843750e+02
4.737000000000000000e+03,4.101897277832031250e+02,5.079125976562500000e+02
4.738000000000000000e+03,4.147015991210937500e+02,5.830774536132812500e+02
4.739000000000000000e+03,4.107198791503906250e+02,7.971909790039062500e+02
4.740000000000000000e+03,4.354168395996093750e+02,5.515614013671875000e+02
4.741000000000000000e+03,4.232457580566406250e+02,4.846015319824218750e+02
4.742000000000000000e+03,4.083046264648437500e+02,4.933730468750000000e+02
4.743000000000000000e+03,4.550277404785156250e+02,5.675419921875000000e+02
4.744000000000000000e+03,3.978415832519531250e+02,6.751763916015625000e+02
4.745000000000000000e+03,4.593208312988281250e+02,4.758711853027343750e+02
4.746000000000000000e+03,4.704971313476562500e+02,5.432571411132812500e+02
4.747000000000000000e+03,4.472696533203125000e+02,5.032672424316406250e+02
4.748000000000000000e+03,4.091043395996093750e+02,6.184434814453125000e+02
4.749000000000000000e+03,4.630367431640625000e+02,4.761819152832031250e+02
4.750000000000000000e+03,4.027938842773437500e+02,5.411904296875000000e+02
4.751000000000000000e+03,4.259970703125000000e+02,8.478478393554687500e+02
4.752000000000000000e+03,4.084439086914062500e+02,4.781482543945312500e+02
4.753000000000000000e+03,4.284250488281250000e+02,7.213663330078125000e+02
4.754000000000000000e+03,4.341631774902343750e+02,4.785785522460937500e+02
4.755000000000000000e+03,4.175344238281250000e+02,4.776090393066406250e+02
4.756000000000000000e+03,4.048540954589843750e+02,5.036162414550781250e+02
4.757000000000000000e+03,4.267125854492187500e+02,5.897707519531250000e+02
4.758000000000000000e+03,4.434857177734375000e+02,4.833928833007812500e+02
4.759000000000000000e+03,4.052020568847656250e+02,4.789249267578125000e+02
4.760000000000000000e+03,4.187622070312500000e+02,9.824683837890625000e+02
4.761000000000000000e+03,4.180133666992187500e+02,4.935982971191406250e+02
4.762000000000000000e+03,4.384534301757812500e+02,5.602042236328125000e+02
4.763000000000000000e+03,4.030416259765625000e+02,4.799989624023437500e+02
4.764000000000000000e+03,4.276138000488281250e+02,4.780911560058593750e+02
4.765000000000000000e+03,4.313064270019531250e+02,5.396661376953125000e+02
4.766000000000000000e+03,4.116015930175781250e+02,5.549671630859375000e+02
4.767000000000000000e+03,4.139584960937500000e+02,5.796251220703125000e+02
4.768000000000000000e+03,4.337958984375000000e+02,4.739687500000000000e+02
4.769000000000000000e+03,4.697595520019531250e+02,5.274791259765625000e+02
4.770000000000000000e+03,4.642684020996093750e+02,4.996880187988281250e+02
4.771000000000000000e+03,3.998266601562500000e+02,4.763660278320312500e+02
4.772000000000000000e+03,4.371461181640625000e+02,8.527620849609375000e+02
4.773000000000000000e+03,4.224896240234375000e+02,1.245269409179687500e+03
4.774000000000000000e+03,3.796900024414062500e+02,6.879722900390625000e+02
4.775000000000000000e+03,4.145454711914062500e+02,8.297158203125000000e+02
4.776000000000000000e+03,4.156546020507812500e+02,5.063323669433593750e+02
4.777000000000000000e+03,4.289647827148437500e+02,8.657310791015625000e+02
4.778000000000000000e+03,4.332973937988281250e+02,5.065913085937500000e+02
4.779000000000000000e+03,3.994926757812500000e+02,5.291914672851562500e+02
4.780000000000000000e+03,4.049424743652343750e+02,5.658189086914062500e+02
4.781000000000000000e+03,4.296137695312500000e+02,6.250886840820312500e+02
4.782000000000000000e+03,4.401268310546875000e+02,5.283895263671875000e+02
4.783000000000000000e+03,4.042683105468750000e+02,1.145785278320312500e+03
4.784000000000000000e+03,4.026098632812500000e+02,7.530262451171875000e+02
4.785000000000000000e+03,4.120928955078125000e+02,4.884895324707031250e+02
4.786000000000000000e+03,4.347803344726562500e+02,4.892319335937500000e+02
4.787000000000000000e+03,4.239171752929687500e+02,5.632594604492187500e+02
4.788000000000000000e+03,4.283059997558593750e+02,5.742117309570312500e+02
4.789000000000000000e+03,4.139295043945312500e+02,5.291894531250000000e+02
4.790000000000000000e+03,4.135283203125000000e+02,5.335341796875000000e+02
4.791000000000000000e+03,3.990421752929687500e+02,5.635918579101562500e+02
4.792000000000000000e+03,4.306007080078125000e+02,1.100586791992187500e+03
4.793000000000000000e+03,4.110651855468750000e+02,4.804841003417968750e+02
4.794000000000000000e+03,3.933218688964843750e+02,6.245507202148437500e+02
4.795000000000000000e+03,4.121947021484375000e+02,4.986945190429687500e+02
4.796000000000000000e+03,4.099991149902343750e+02,5.042088012695312500e+02
4.797000000000000000e+03,4.163341064453125000e+02,6.934662475585937500e+02
4.798000000000000000e+03,4.252761535644531250e+02,4.984906616210937500e+02
4.799000000000000000e+03,4.162614440917968750e+02,5.117001342773437500e+02
4.800000000000000000e+03,4.051110229492187500e+02,5.913134765625000000e+02
4.801000000000000000e+03,4.307220153808593750e+02,4.742926330566406250e+02
4.802000000000000000e+03,3.785521850585937500e+02,4.719225769042968750e+02
4.803000000000000000e+03,4.463822021484375000e+02,1.525390625000000000e+03
4.804000000000000000e+03,4.434179687500000000e+02,6.899072875976562500e+02
4.805000000000000000e+03,4.292496032714843750e+02,5.198114624023437500e+02
4.806000000000000000e+03,4.490074462890625000e+02,5.296994018554687500e+02
4.807000000000000000e+03,3.973413085937500000e+02,5.078749694824218750e+02
4.808000000000000000e+03,4.133831787109375000e+02,4.831941528320312500e+02
4.809000000000000000e+03,4.322001342773437500e+02,4.763116760253906250e+02
4.810000000000000000e+03,4.124509582519531250e+02,4.792635498046875000e+02
4.811000000000000000e+03,4.236405639648437500e+02,5.296397705078125000e+02
4.812000000000000000e+03,4.237264404296875000e+02,6.189895629882812500e+02
4.813000000000000000e+03,4.252371215820312500e+02,7.979129638671875000e+02
4.814000000000000000e+03,4.395443115234375000e+02,7.296488037109375000e+02
4.815000000000000000e+03,4.215930175781250000e+02,4.970617980957031250e+02
4.816000000000000000e+03,4.684215087890625000e+02,5.037445678710937500e+02
4.817000000000000000e+03,3.932852172851562500e+02,4.842344970703125000e+02
