4.372000000000000000e+03,6.053275756835937500e+02,1.563344879150390625e+02
4.373000000000000000e+03,6.220968627929687500e+02,1.552967681884765625e+02
4.374000000000000000e+03,6.603492431640625000e+02,1.879408416748046875e+02
4.375000000000000000e+03,5.995862426757812500e+02,1.872994537353515625e+02
4.376000000000000000e+03,6.106316528320312500e+02,2.499065246582031250e+02
4.377000000000000000e+03,6.189843750000000000e+02,1.550766448974609375e+02
4.378000000000000000e+03,6.950904541015625000e+02,3.040574951171875000e+02
4.379000000000000000e+03,6.310697021484375000e+02,1.965169219970703125e+02
4.380000000000000000e+03,6.548070068359375000e+02,2.143119812011718750e+02
4.381000000000000000e+03,6.447749023437500000e+02,1.606022644042968750e+02
4.382000000000000000e+03,6.346558227539062500e+02,1.495163879394531250e+02
4.383000000000000000e+03,6.697772827148437500e+02,1.539226379394531250e+02
4.384000000000000000e+03,6.363432006835937500e+02,4.768571166992187500e+02
4.385000000000000000e+03,6.706744995117187500e+02,1.562896270751953125e+02
4.386000000000000000e+03,6.646620483398437500e+02,1.611720428466796875e+02
4.387000000000000000e+03,6.343112792968750000e+02,1.839327239990234375e+02
4.388000000000000000e+03,6.065631103515625000e+02,1.966671875000000000e+03
4.389000000000000000e+03,6.362160034179687500e+02,1.705856628417968750e+02
4.390000000000000000e+03,6.434961547851562500e+02,2.766184997558593750e+02
4.391000000000000000e+03,6.606454467773437500e+02,1.557507629394531250e+02
4.392000000000000000e+03,6.451806030273437500e+02,1.542733612060546875e+02
4.393000000000000000e+03,6.176784667968750000e+02,1.557630920410156250e+02
4.394000000000000000e+03,6.489096069335937500e+02,1.674992980957031250e+02
4.395000000000000000e+03,6.390684814453125000e+02,1.810252990722656250e+02
4.396000000000000000e+03,6.458328247070312500e+02,1.496486358642578125e+02
4.397000000000000000e+03,6.408634033203125000e+02,1.512722778320312500e+02
4.398000000000000000e+03,6.638015747070312500e+02,1.821352691650390625e+02
4.399000000000000000e+03,6.456629638671875000e+02,1.480334625244140625e+02
4.400000000000000000e+03,6.558453979492187500e+02,1.692274322509765625e+02
4.401000000000000000e+03,6.117668457031250000e+02,1.903987121582031250e+02
4.402000000000000000e+03,6.628703613281250000e+02,2.071620025634765625e+02
4.403000000000000000e+03,6.333541870117187500e+02,1.518695068359375000e+02
4.404000000000000000e+03,6.287034912109375000e+02,1.517588043212890625e+02
4.405000000000000000e+03,6.454088745117187500e+02,1.577059936523437500e+02
4.406000000000000000e+03,7.060213623046875000e+02,1.458659973144531250e+02
4.407000000000000000e+03,6.152786254882812500e+02,1.545122528076171875e+02
4.408000000000000000e+03,6.316385498046875000e+02,1.570459594726562500e+02
4.409000000000000000e+03,6.410583496093750000e+02,1.591358795166015625e+02
4.410000000000000000e+03,6.541256713867187500e+02,1.674969635009765625e+02
4.411000000000000000e+03,6.278045654296875000e+02,1.549778137207031250e+02
4.412000000000000000e+03,6.179752807617187500e+02,1.561906738281250000e+02
4.413000000000000000e+03,6.596947631835937500e+02,1.577785339355468750e+02
4.414000000000000000e+03,6.742747192382812500e+02,1.776659088134765625e+02
4.415000000000000000e+03,5.867916259765625000e+02,1.602115631103515625e+02
4.416000000000000000e+03,6.413605957031250000e+02,2.605294189453125000e+02
4.417000000000000000e+03,6.481212768554687500e+02,1.642152099609375000e+02
4.418000000000000000e+03,6.230693359375000000e+02,1.758456115722656250e+02
4.419000000000000000e+03,6.405939941406250000e+02,1.608168334960937500e+02
4.420000000000000000e+03,6.268012084960937500e+02,1.604998321533203125e+02
4.421000000000000000e+03,6.693557128906250000e+02,1.546530303955078125e+02
4.422000000000000000e+03,6.167429809570312500e+02,1.516518402099609375e+02
4.423000000000000000e+03,6.724457397460937500e+02,1.571062164306640625e+02
4.424000000000000000e+03,6.358449707031250000e+02,1.696388702392578125e+02
4.425000000000000000e+03,6.334840698242187500e+02,2.467156066894531250e+02
4.426000000000000000e+03,6.496881103515625000e+02,1.604051513671875000e+02
4.427000000000000000e+03,6.208546752929687500e+02,1.949363098144531250e+02
4.428000000000000000e+03,6.581477050781250000e+02,2.078808441162109375e+02
4.429000000000000000e+03,6.528771362304687500e+02,3.037310180664062500e+02
4.430000000000000000e+03,6.541291503906250000e+02,1.986183624267578125e+02
4.431000000000000000e+03,6.312074584960937500e+02,1.861230316162109375e+02
4.432000000000000000e+03,6.201782836914062500e+02,1.531472167968750000e+02
4.433000000000000000e+03,6.247100219726562500e+02,1.505469360351562500e+02
4.434000000000000000e+03,6.468277587890625000e+02,1.782279357910156250e+02
4.435000000000000000e+03,6.472803344726562500e+02,1.769228668212890625e+02
4.436000000000000000e+03,6.089723510742187500e+02,1.705679626464843750e+02
4.437000000000000000e+03,6.377991943359375000e+02,1.710417785644531250e+02
4.438000000000000000e+03,6.400563964843750000e+02,1.682600555419921875e+02
4.439000000000000000e+03,6.252431030273437500e+02,1.765627899169921875e+02
4.440000000000000000e+03,6.406320800781250000e+02,1.644048156738281250e+02
4.441000000000000000e+03,6.195850219726562500e+02,1.779931335449218750e+02
4.442000000000000000e+03,6.917448120117187500e+02,1.524546508789062500e+02
4.443000000000000000e+03,6.432666015625000000e+02,1.516426086425781250e+02
4.444000000000000000e+03,6.250447998046875000e+02,1.594346466064453125e+02
4.445000000000000000e+03,6.235899047851562500e+02,1.729113769531250000e+02
4.446000000000000000e+03,6.343612060546875000e+02,3.015941467285156250e+02
4.447000000000000000e+03,6.452211914062500000e+02,1.797347717285156250e+02
4.448000000000000000e+03,5.863591308593750000e+02,1.793081512451171875e+02
4.449000000000000000e+03,6.580939941406250000e+02,1.635321350097656250e+02
4.450000000000000000e+03,6.442160034179687500e+02,1.621341857910156250e+02
4.451000000000000000e+03,6.016060180664062500e+02,1.540125885009765625e+02
4.452000000000000000e+03,5.980206298828125000e+02,2.337599182128906250e+02
4.453000000000000000e+03,6.927842407226562500e+02,1.563945465087890625e+02
4.454000000000000000e+03,6.289246826171875000e+02,2.368851165771484375e+02
4.455000000000000000e+03,6.322210693359375000e+02,1.605897827148437500e+02
4.456000000000000000e+03,6.320849609375000000e+02,1.721273803710937500e+02
4.457000000000000000e+03,6.146042480468750000e+02,2.473915557861328125e+02
4.458000000000000000e+03,6.577462768554687500e+02,2.792740783691406250e+02
4.459000000000000000e+03,7.433497314453125000e+02,1.589253082275390625e+02
4.460000000000000000e+03,6.352518310546875000e+02,1.556565246582031250e+02
4.461000000000000000e+03,6.212307739257812500e+02,2.268080749511718750e+02
4.462000000000000000e+03,6.565410156250000000e+02,1.711913574218750000e+03
4.463000000000000000e+03,6.492268066406250000e+02,1.745904083251953125e+02
4.464000000000000000e+03,6.523107299804687500e+02,1.785375213623046875e+02
4.465000000000000000e+03,6.293325805664062500e+02,3.485686950683593750e+02
4.466000000000000000e+03,6.252906494140625000e+02,1.811891632080078125e+02
4.467000000000000000e+03,6.328000488281250000e+02,1.549627227783203125e+02
4.468000000000000000e+03,6.187991333007812500e+02,3.178564147949218750e+02
4.469000000000000000e+03,6.204559326171875000e+02,1.800238342285156250e+02
4.470000000000000000e+03,6.104876708984375000e+02,2.710938720703125000e+03
4.471000000000000000e+03,6.498139038085937500e+02,1.759267272949218750e+02
4.472000000000000000e+03,6.173934326171875000e+02,2.043486785888671875e+02
4.473000000000000000e+03,6.195053710937500000e+02,1.791730957031250000e+02
4.474000000000000000e+03,6.137136840820312500e+02,1.557218933105468750e+02
4.475000000000000000e+03,6.501386108398437500e+02,1.515030517578125000e+02
4.476000000000000000e+03,6.830758056640625000e+02,1.464436798095703125e+02
4.477000000000000000e+03,6.609508666992187500e+02,1.800347595214843750e+02
4.478000000000000000e+03,6.156893310546875000e+02,1.595652923583984375e+02
4.479000000000000000e+03,6.563912353515625000e+02,4.530398559570312500e+02
4.480000000000000000e+03,6.312170410156250000e+02,1.530687408447265625e+02
4.481000000000000000e+03,6.223194580078125000e+02,2.906234130859375000e+02
4.482000000000000000e+03,6.327501220703125000e+02,1.530751953125000000e+02
4.483000000000000000e+03,6.405977172851562500e+02,1.859224548339843750e+02
4.484000000000000000e+03,6.352551269531250000e+02,1.504639892578125000e+02
4.485000000000000000e+03,6.546810913085937500e+02,4.277276611328125000e+02
4.486000000000000000e+03,6.796096191406250000e+02,1.578421478271484375e+02
4.487000000000000000e+03,6.718000488281250000e+02,1.560150451660156250e+02
4.488000000000000000e+03,6.603902587890625000e+02,1.741112670898437500e+02
4.489000000000000000e+03,5.976118164062500000e+02,1.715152587890625000e+02
4.490000000000000000e+03,6.596265869140625000e+02,1.789091644287109375e+02
4.491000000000000000e+03,6.109273681640625000e+02,1.627642211914062500e+02
4.492000000000000000e+03,6.219511718750000000e+02,1.547586212158203125e+02
4.493000000000000000e+03,6.251972656250000000e+02,1.645435028076171875e+02
4.494000000000000000e+03,6.659304809570312500e+02,1.569837188720703125e+02
4.495000000000000000e+03,6.134804687500000000e+02,1.602115936279296875e+02
4.496000000000000000e+03,6.476928100585937500e+02,1.572184600830078125e+02
4.497000000000000000e+03,6.514092407226562500e+02,1.620057067871093750e+02
4.498000000000000000e+03,6.571161499023437500e+02,1.966126251220703125e+02
4.499000000000000000e+03,6.250310058593750000e+02,1.628107910156250000e+02
4.500000000000000000e+03,6.284610595703125000e+02,1.815907592773437500e+02
4.501000000000000000e+03,6.313590698242187500e+02,1.569496307373046875e+02
4.502000000000000000e+03,6.599768676757812500e+02,2.284838256835937500e+02
4.503000000000000000e+03,6.299478149414062500e+02,1.559139404296875000e+02
4.504000000000000000e+03,6.658220825195312500e+02,2.482582397460937500e+02
4.505000000000000000e+03,6.086881103515625000e+02,1.595073089599609375e+02
4.506000000000000000e+03,6.466613769531250000e+02,2.630365295410156250e+02
4.507000000000000000e+03,6.517605590820312500e+02,1.715270843505859375e+02
4.508000000000000000e+03,6.373681030273437500e+02,2.060235443115234375e+02
4.509000000000000000e+03,6.401400756835937500e+02,1.634916076660156250e+02
4.510000000000000000e+03,6.135507812500000000e+02,2.039434967041015625e+02
4.511000000000000000e+03,5.898843994140625000e+02,3.360236816406250000e+02
4.512000000000000000e+03,7.816934814453125000e+02,1.846785430908203125e+02
4.513000000000000000e+03,7.567489013671875000e+02,1.826188201904296875e+02
4.514000000000000000e+03,7.443305664062500000e+02,6.011976318359375000e+02
4.515000000000000000e+03,6.152118530273437500e+02,2.668322448730468750e+02
4.516000000000000000e+03,6.204124145507812500e+02,1.675145416259765625e+02
4.517000000000000000e+03,6.649189453125000000e+02,1.642008056640625000e+02
4.518000000000000000e+03,6.240560913085937500e+02,2.132599334716796875e+02
4.519000000000000000e+03,6.670448608398437500e+02,7.404165039062500000e+02
4.520000000000000000e+03,6.284086914062500000e+02,1.774249877929687500e+02
4.521000000000000000e+03,6.282333984375000000e+02,1.958301696777343750e+02
4.522000000000000000e+03,7.301419067382812500e+02,2.962384643554687500e+02
4.523000000000000000e+03,6.485429077148437500e+02,2.275839233398437500e+02
4.524000000000000000e+03,6.035474243164062500e+02,1.633261413574218750e+02
4.525000000000000000e+03,7.537679443359375000e+02,1.792774047851562500e+02
4.526000000000000000e+03,7.030550537109375000e+02,2.167894287109375000e+02
4.527000000000000000e+03,6.553107299804687500e+02,2.559735412597656250e+02
4.528000000000000000e+03,6.534951171875000000e+02,2.214303588867187500e+02
4.529000000000000000e+03,6.632272338867187500e+02,2.821461486816406250e+02
4.530000000000000000e+03,6.488341064453125000e+02,1.894169769287109375e+02
4.531000000000000000e+03,6.624934082031250000e+02,2.718963012695312500e+02
4.532000000000000000e+03,5.985674438476562500e+02,1.798779144287109375e+02
4.533000000000000000e+03,6.246603393554687500e+02,1.664441986083984375e+02
4.534000000000000000e+03,6.711892700195312500e+02,1.729485931396484375e+02
4.535000000000000000e+03,6.324823608398437500e+02,1.626617584228515625e+02
4.536000000000000000e+03,6.178703002929687500e+02,2.131803588867187500e+02
4.537000000000000000e+03,6.361364135742187500e+02,1.768136596679687500e+02
4.538000000000000000e+03,6.755521850585937500e+02,1.736094207763671875e+02
4.539000000000000000e+03,6.041962890625000000e+02,2.671986083984375000e+02
4.540000000000000000e+03,7.383365478515625000e+02,1.799624176025390625e+02
4.541000000000000000e+03,6.054296264648437500e+02,1.805579833984375000e+02
4.542000000000000000e+03,6.823844604492187500e+02,2.472556610107421875e+02
4.543000000000000000e+03,6.379547729492187500e+02,1.721534881591796875e+02
4.544000000000000000e+03,6.105739135742187500e+02,1.630717315673828125e+02
4.545000000000000000e+03,7.237842407226562500e+02,4.185942687988281250e+02
4.546000000000000000e+03,6.582833862304687500e+02,2.247882812500000000e+03
4.547000000000000000e+03,6.793518066406250000e+02,1.741701354980468750e+02
4.548000000000000000e+03,6.282995605468750000e+02,1.947228698730468750e+02
4.549000000000000000e+03,7.758104248046875000e+02,1.760481262207031250e+02
4.550000000000000000e+03,6.299080810546875000e+02,1.730417480468750000e+02
4.551000000000000000e+03,5.737196655273437500e+02,1.920324249267578125e+02
4.552000000000000000e+03,6.336615600585937500e+02,1.621627655029296875e+02
4.553000000000000000e+03,6.242058105468750000e+02,1.551934204101562500e+02
4.554000000000000000e+03,6.059102783203125000e+02,1.745816345214843750e+02
4.555000000000000000e+03,5.883377075195312500e+02,2.472149353027343750e+02
4.556000000000000000e+03,6.520194702148437500e+02,1.959794006347656250e+02
4.557000000000000000e+03,6.375808105468750000e+02,1.410466552734375000e+03
4.558000000000000000e+03,6.385804443359375000e+02,1.697484741210937500e+02
4.559000000000000000e+03,6.772045288085937500e+02,1.592042999267578125e+02
4.560000000000000000e+03,6.306386108398437500e+02,1.703134613037109375e+02
4.561000000000000000e+03,6.464037475585937500e+02,1.772442016601562500e+02
4.562000000000000000e+03,6.290701904296875000e+02,1.562208251953125000e+02
4.563000000000000000e+03,6.030115356445312500e+02,1.482139282226562500e+02
4.564000000000000000e+03,6.575604248046875000e+02,1.834883422851562500e+02
4.565000000000000000e+03,6.320825805664062500e+02,1.643810729980468750e+02
4.566000000000000000e+03,6.534078979492187500e+02,1.767129364013671875e+02
4.567000000000000000e+03,6.497176513671875000e+02,1.546886901855468750e+02
4.568000000000000000e+03,6.714226074218750000e+02,1.620150756835937500e+02
4.569000000000000000e+03,6.558685913085937500e+02,1.620362548828125000e+02
4.570000000000000000e+03,6.622047119140625000e+02,1.942707519531250000e+02
4.571000000000000000e+03,6.107407226562500000e+02,2.101490478515625000e+02
4.572000000000000000e+03,6.451110839843750000e+02,2.580058898925781250e+02
4.573000000000000000e+03,5.995179443359375000e+02,1.545015411376953125e+02
4.574000000000000000e+03,7.053497314453125000e+02,1.858626098632812500e+02
4.575000000000000000e+03,6.359235229492187500e+02,2.086862792968750000e+02
4.576000000000000000e+03,6.114435424804687500e+02,1.519395904541015625e+02
4.577000000000000000e+03,6.102783203125000000e+02,1.825566284179687500e+03
4.578000000000000000e+03,6.738256835937500000e+02,2.279026184082031250e+02
4.579000000000000000e+03,6.431369018554687500e+02,1.740328826904296875e+02
4.580000000000000000e+03,6.234002075195312500e+02,2.066174926757812500e+02
4.581000000000000000e+03,6.617551879882812500e+02,1.641542663574218750e+02
4.582000000000000000e+03,6.451033935546875000e+02,1.662509613037109375e+02
4.583000000000000000e+03,6.116279907226562500e+02,1.578543243408203125e+02
