2.893000000000000000e+03,2.175801086425781250e+02,1.826320953369140625e+02
2.894000000000000000e+03,2.337098846435546875e+02,4.056643981933593750e+02
2.895000000000000000e+03,2.389150543212890625e+02,2.691000976562500000e+02
2.896000000000000000e+03,2.464098052978515625e+02,2.031220703125000000e+02
2.897000000000000000e+03,2.498765411376953125e+02,1.944907531738281250e+02
2.898000000000000000e+03,2.398532867431640625e+02,2.628526000976562500e+02
2.899000000000000000e+03,2.573493957519531250e+02,2.084160003662109375e+02
2.900000000000000000e+03,2.446078796386718750e+02,2.219731292724609375e+02
2.901000000000000000e+03,2.224706115722656250e+02,5.264555053710937500e+02
2.902000000000000000e+03,2.327676391601562500e+02,1.975858001708984375e+02
2.903000000000000000e+03,2.277958374023437500e+02,1.907197723388671875e+02
2.904000000000000000e+03,2.466443634033203125e+02,2.676835632324218750e+02
2.905000000000000000e+03,2.419984893798828125e+02,1.787352905273437500e+02
2.906000000000000000e+03,2.684063415527343750e+02,1.676844787597656250e+02
2.907000000000000000e+03,2.510131072998046875e+02,1.670265808105468750e+02
2.908000000000000000e+03,2.454321746826171875e+02,1.869132385253906250e+02
2.909000000000000000e+03,2.357670135498046875e+02,1.678352661132812500e+02
2.910000000000000000e+03,2.259527130126953125e+02,1.670066375732421875e+02
2.911000000000000000e+03,2.509805450439453125e+02,6.315152587890625000e+02
2.912000000000000000e+03,2.486328735351562500e+02,1.668193511962890625e+02
2.913000000000000000e+03,2.297216186523437500e+02,1.660456695556640625e+02
2.914000000000000000e+03,2.744090270996093750e+02,2.723167724609375000e+02
2.915000000000000000e+03,2.340957946777343750e+02,1.666951751708984375e+02
2.916000000000000000e+03,2.457396697998046875e+02,2.728896179199218750e+02
2.917000000000000000e+03,2.307351684570312500e+02,1.668825073242187500e+02
2.918000000000000000e+03,2.469279785156250000e+02,1.715851135253906250e+02
2.919000000000000000e+03,2.703274536132812500e+02,1.698126678466796875e+02
2.920000000000000000e+03,2.748761596679687500e+02,3.166446533203125000e+02
2.921000000000000000e+03,2.708385314941406250e+02,5.183755493164062500e+02
2.922000000000000000e+03,2.519752197265625000e+02,2.006070709228515625e+02
2.923000000000000000e+03,2.352712860107421875e+02,1.836632537841796875e+02
2.924000000000000000e+03,2.433457183837890625e+02,3.335698852539062500e+02
2.925000000000000000e+03,2.763367309570312500e+02,2.107690734863281250e+02
2.926000000000000000e+03,2.432669982910156250e+02,1.314430297851562500e+03
2.927000000000000000e+03,2.291842956542968750e+02,2.096284027099609375e+02
2.928000000000000000e+03,2.257285156250000000e+02,1.928827667236328125e+02
2.929000000000000000e+03,2.512380065917968750e+02,2.105755462646484375e+02
2.930000000000000000e+03,2.604974975585937500e+02,1.662400360107421875e+02
2.931000000000000000e+03,2.166294403076171875e+02,1.658950805664062500e+02
2.932000000000000000e+03,2.186764831542968750e+02,2.089962921142578125e+02
2.933000000000000000e+03,2.446173858642578125e+02,2.002916870117187500e+02
2.934000000000000000e+03,2.225708007812500000e+02,2.111354827880859375e+02
2.935000000000000000e+03,2.473112792968750000e+02,5.749819946289062500e+02
2.936000000000000000e+03,2.527667541503906250e+02,3.243894653320312500e+02
2.937000000000000000e+03,2.144339294433593750e+02,4.306117553710937500e+02
2.938000000000000000e+03,2.314726562500000000e+02,2.201649322509765625e+02
2.939000000000000000e+03,2.280202026367187500e+02,2.575999755859375000e+02
2.940000000000000000e+03,2.542746276855468750e+02,3.293031921386718750e+02
2.941000000000000000e+03,2.372397918701171875e+02,2.238627319335937500e+02
2.942000000000000000e+03,2.633281555175781250e+02,1.676485137939453125e+02
2.943000000000000000e+03,2.632675781250000000e+02,1.745311279296875000e+02
2.944000000000000000e+03,2.583145751953125000e+02,1.695568237304687500e+02
2.945000000000000000e+03,2.256256561279296875e+02,2.280257873535156250e+02
2.946000000000000000e+03,2.348768920898437500e+02,1.772436370849609375e+02
2.947000000000000000e+03,2.401287231445312500e+02,1.875497436523437500e+02
2.948000000000000000e+03,2.260385742187500000e+02,4.858400573730468750e+02
2.949000000000000000e+03,2.721239624023437500e+02,2.198761749267578125e+02
2.950000000000000000e+03,2.468760375976562500e+02,2.876668090820312500e+02
2.951000000000000000e+03,2.501855773925781250e+02,1.864221343994140625e+02
2.952000000000000000e+03,2.417071838378906250e+02,1.794019927978515625e+02
2.953000000000000000e+03,2.455187835693359375e+02,1.927816162109375000e+02
2.954000000000000000e+03,2.328409271240234375e+02,1.842039642333984375e+02
2.955000000000000000e+03,2.330724029541015625e+02,1.775240783691406250e+02
2.956000000000000000e+03,2.471398010253906250e+02,1.876515350341796875e+02
2.957000000000000000e+03,2.439926452636718750e+02,2.083695068359375000e+02
2.958000000000000000e+03,2.298360900878906250e+02,2.884577331542968750e+02
2.959000000000000000e+03,2.595737304687500000e+02,1.812789306640625000e+02
2.960000000000000000e+03,2.446265258789062500e+02,1.771284637451171875e+02
2.961000000000000000e+03,2.800518188476562500e+02,1.686873321533203125e+02
2.962000000000000000e+03,2.597861022949218750e+02,1.700110168457031250e+02
2.963000000000000000e+03,2.390743865966796875e+02,2.095523376464843750e+02
2.964000000000000000e+03,2.541100006103515625e+02,9.034758911132812500e+02
2.965000000000000000e+03,2.672948608398437500e+02,4.131086425781250000e+02
2.966000000000000000e+03,2.609863586425781250e+02,1.668064117431640625e+02
2.967000000000000000e+03,2.684518127441406250e+02,1.688750610351562500e+02
2.968000000000000000e+03,2.617782287597656250e+02,3.361111450195312500e+02
2.969000000000000000e+03,2.556047973632812500e+02,4.228895263671875000e+02
2.970000000000000000e+03,2.492768249511718750e+02,1.902333068847656250e+02
2.971000000000000000e+03,2.545917663574218750e+02,1.659789581298828125e+02
2.972000000000000000e+03,2.406835174560546875e+02,2.119713134765625000e+02
2.973000000000000000e+03,2.175576019287109375e+02,1.658405151367187500e+02
2.974000000000000000e+03,2.398126678466796875e+02,2.036033020019531250e+02
2.975000000000000000e+03,2.396601257324218750e+02,2.873681030273437500e+02
2.976000000000000000e+03,2.523333129882812500e+02,1.946562042236328125e+02
2.977000000000000000e+03,2.631514892578125000e+02,4.513945007324218750e+02
2.978000000000000000e+03,2.378421325683593750e+02,2.572784118652343750e+02
2.979000000000000000e+03,2.412451324462890625e+02,2.366769561767578125e+02
2.980000000000000000e+03,2.292606353759765625e+02,6.275852661132812500e+02
2.981000000000000000e+03,2.494624786376953125e+02,1.658119812011718750e+02
2.982000000000000000e+03,2.479217834472656250e+02,1.665416870117187500e+02
2.983000000000000000e+03,2.225784912109375000e+02,3.392967834472656250e+02
2.984000000000000000e+03,2.655079345703125000e+02,3.118980712890625000e+02
2.985000000000000000e+03,2.591445007324218750e+02,1.999256744384765625e+02
2.986000000000000000e+03,2.575043945312500000e+02,1.774451446533203125e+02
2.987000000000000000e+03,2.308867950439453125e+02,1.725662078857421875e+02
2.988000000000000000e+03,2.249899291992187500e+02,5.746998291015625000e+02
2.989000000000000000e+03,2.311743469238281250e+02,1.686330718994140625e+02
2.990000000000000000e+03,2.772429504394531250e+02,1.665364532470703125e+02
2.991000000000000000e+03,2.441913452148437500e+02,1.733371887207031250e+02
2.992000000000000000e+03,2.316005249023437500e+02,1.806987915039062500e+02
2.993000000000000000e+03,2.417021942138671875e+02,6.511856079101562500e+02
2.994000000000000000e+03,2.389956512451171875e+02,1.686307830810546875e+02
2.995000000000000000e+03,2.459066162109375000e+02,1.808516235351562500e+02
2.996000000000000000e+03,2.345306549072265625e+02,3.878241882324218750e+02
2.997000000000000000e+03,2.419549713134765625e+02,1.674053039550781250e+02
2.998000000000000000e+03,2.449290924072265625e+02,5.624561157226562500e+02
2.999000000000000000e+03,2.322030944824218750e+02,1.656994018554687500e+02
3.000000000000000000e+03,2.406797637939453125e+02,2.587620239257812500e+02
3.001000000000000000e+03,2.962848510742187500e+02,1.691485748291015625e+02
3.002000000000000000e+03,2.487205505371093750e+02,1.656173248291015625e+02
3.003000000000000000e+03,2.320065460205078125e+02,1.963412780761718750e+02
3.004000000000000000e+03,2.472674407958984375e+02,2.016399688720703125e+02
3.005000000000000000e+03,2.398715362548828125e+02,2.163240509033203125e+02
3.006000000000000000e+03,2.286352996826171875e+02,1.656475524902343750e+02
3.007000000000000000e+03,2.471617889404296875e+02,5.428039550781250000e+02
3.008000000000000000e+03,2.702569885253906250e+02,1.669695281982421875e+02
3.009000000000000000e+03,2.499468536376953125e+02,1.663199768066406250e+02
3.010000000000000000e+03,2.424435577392578125e+02,1.785270385742187500e+02
3.011000000000000000e+03,2.589196777343750000e+02,2.500790405273437500e+02
3.012000000000000000e+03,2.694764404296875000e+02,2.155037536621093750e+02
3.013000000000000000e+03,2.434220428466796875e+02,4.334214477539062500e+02
3.014000000000000000e+03,2.371870574951171875e+02,1.677206573486328125e+02
3.015000000000000000e+03,2.882715148925781250e+02,3.261318664550781250e+02
3.016000000000000000e+03,2.615734252929687500e+02,1.673116607666015625e+02
3.017000000000000000e+03,2.425930938720703125e+02,5.835241088867187500e+02
3.018000000000000000e+03,2.296695861816406250e+02,2.150252380371093750e+02
3.019000000000000000e+03,2.617453918457031250e+02,2.742384643554687500e+02
3.020000000000000000e+03,2.469280090332031250e+02,1.747551116943359375e+02
3.021000000000000000e+03,2.505749053955078125e+02,3.558796386718750000e+02
3.022000000000000000e+03,2.363787078857421875e+02,2.153151245117187500e+02
3.023000000000000000e+03,2.368331298828125000e+02,2.301591186523437500e+02
3.024000000000000000e+03,2.383380889892578125e+02,1.764527740478515625e+02
3.025000000000000000e+03,2.352764282226562500e+02,1.660121917724609375e+02
3.026000000000000000e+03,2.150132293701171875e+02,2.365951385498046875e+02
3.027000000000000000e+03,2.443979492187500000e+02,1.879785308837890625e+02
3.028000000000000000e+03,2.383469543457031250e+02,2.256479797363281250e+02
3.029000000000000000e+03,2.403456268310546875e+02,2.788310852050781250e+02
3.030000000000000000e+03,2.365973052978515625e+02,1.672228240966796875e+02
3.031000000000000000e+03,2.226789398193359375e+02,2.384722595214843750e+02
3.032000000000000000e+03,2.367011413574218750e+02,2.531683197021484375e+02
3.033000000000000000e+03,2.369294281005859375e+02,5.605414428710937500e+02
3.034000000000000000e+03,2.624250793457031250e+02,2.070684051513671875e+02
3.035000000000000000e+03,2.391537933349609375e+02,2.419821777343750000e+02
3.036000000000000000e+03,2.514308776855468750e+02,2.216438751220703125e+02
3.037000000000000000e+03,2.382163848876953125e+02,1.679759063720703125e+02
3.038000000000000000e+03,2.366989593505859375e+02,1.994676666259765625e+02
3.039000000000000000e+03,2.556508331298828125e+02,1.690602264404296875e+02
3.040000000000000000e+03,2.508355102539062500e+02,3.279850769042968750e+02
3.041000000000000000e+03,2.540284271240234375e+02,1.745418243408203125e+02
3.042000000000000000e+03,2.479562377929687500e+02,2.412864837646484375e+02
3.043000000000000000e+03,2.697051086425781250e+02,2.640454101562500000e+02
3.044000000000000000e+03,2.349846191406250000e+02,2.074855041503906250e+02
3.045000000000000000e+03,2.323164367675781250e+02,2.291592254638671875e+02
3.046000000000000000e+03,2.788358764648437500e+02,3.260612487792968750e+02
3.047000000000000000e+03,2.788114624023437500e+02,2.288187866210937500e+02
3.048000000000000000e+03,2.387689666748046875e+02,2.087969207763671875e+02
3.049000000000000000e+03,2.287246856689453125e+02,1.890976104736328125e+02
3.050000000000000000e+03,2.329596557617187500e+02,3.317393798828125000e+02
3.051000000000000000e+03,2.583415832519531250e+02,1.840407562255859375e+02
3.052000000000000000e+03,2.412390289306640625e+02,2.126478271484375000e+02
3.053000000000000000e+03,2.238067016601562500e+02,1.686895446777343750e+02
3.054000000000000000e+03,2.319446563720703125e+02,1.679352569580078125e+02
3.055000000000000000e+03,2.283747711181640625e+02,2.632744445800781250e+02
3.056000000000000000e+03,2.531920928955078125e+02,3.293139038085937500e+02
3.057000000000000000e+03,2.363540191650390625e+02,1.783560791015625000e+02
3.058000000000000000e+03,2.358578643798828125e+02,1.805433044433593750e+02
3.059000000000000000e+03,2.833055725097656250e+02,1.831075592041015625e+02
3.060000000000000000e+03,2.686999511718750000e+02,1.726127777099609375e+02
3.061000000000000000e+03,2.608227539062500000e+02,4.649911804199218750e+02
3.062000000000000000e+03,2.555269012451171875e+02,2.299582214355468750e+02
3.063000000000000000e+03,2.352487792968750000e+02,1.734508361816406250e+02
3.064000000000000000e+03,2.220644378662109375e+02,3.698780517578125000e+02
3.065000000000000000e+03,2.219535369873046875e+02,1.894679412841796875e+02
3.066000000000000000e+03,2.549503479003906250e+02,2.381656036376953125e+02
3.067000000000000000e+03,2.524723358154296875e+02,5.854172973632812500e+02
3.068000000000000000e+03,2.806997070312500000e+02,1.663364105224609375e+02
3.069000000000000000e+03,2.526595458984375000e+02,6.896491699218750000e+02
3.070000000000000000e+03,2.482182922363281250e+02,2.173196868896484375e+02
3.071000000000000000e+03,2.445428924560546875e+02,2.273391723632812500e+02
3.072000000000000000e+03,2.569556884765625000e+02,1.655455780029296875e+02
3.073000000000000000e+03,2.470276184082031250e+02,3.540433654785156250e+02
3.074000000000000000e+03,2.520632781982421875e+02,1.689671478271484375e+02
3.075000000000000000e+03,2.420850677490234375e+02,1.719200744628906250e+02
3.076000000000000000e+03,2.396848602294921875e+02,1.711675109863281250e+02
3.077000000000000000e+03,2.503394775390625000e+02,1.690759582519531250e+02
3.078000000000000000e+03,2.487219085693359375e+02,2.504550933837890625e+02
3.079000000000000000e+03,2.808316345214843750e+02,1.763021697998046875e+02
3.080000000000000000e+03,2.423907165527343750e+02,2.568214721679687500e+02
3.081000000000000000e+03,2.576140136718750000e+02,2.115328369140625000e+02
3.082000000000000000e+03,2.412204284667968750e+02,1.810213470458984375e+02
3.083000000000000000e+03,2.246306610107421875e+02,1.770636901855468750e+02
3.084000000000000000e+03,2.249240264892578125e+02,2.803410034179687500e+02
3.085000000000000000e+03,2.522004089355468750e+02,1.674318084716796875e+02
3.086000000000000000e+03,2.441332397460937500e+02,1.741973571777343750e+02
3.087000000000000000e+03,2.113832702636718750e+02,2.922459106445312500e+02
3.088000000000000000e+03,2.532175750732421875e+02,2.157049865722656250e+02
3.089000000000000000e+03,2.219450683593750000e+02,2.497861480712890625e+02
3.090000000000000000e+03,2.453226165771484375e+02,2.286009063720703125e+02
3.091000000000000000e+03,2.620739746093750000e+02,1.663046722412109375e+02
3.092000000000000000e+03,2.563316345214843750e+02,2.187539062500000000e+02
3.093000000000000000e+03,2.595387878417968750e+02,3.019235534667968750e+02
3.094000000000000000e+03,2.625920715332031250e+02,1.862451019287109375e+02
3.095000000000000000e+03,2.281307220458984375e+02,2.330279541015625000e+02
3.096000000000000000e+03,2.487854309082031250e+02,1.953200073242187500e+02
3.097000000000000000e+03,2.590355224609375000e+02,2.349955902099609375e+02
3.098000000000000000e+03,2.354874572753906250e+02,3.536469726562500000e+02
3.099000000000000000e+03,2.469816894531250000e+02,1.699257965087890625e+02
3.100000000000000000e+03,2.219439544677734375e+02,1.674745178222656250e+02
3.101000000000000000e+03,2.304469909667968750e+02,1.778344726562500000e+02
3.102000000000000000e+03,2.159206542968750000e+02,2.480905761718750000e+02
3.103000000000000000e+03,2.468949584960937500e+02,2.350014801025390625e+02
3.104000000000000000e+03,2.272424468994140625e+02,2.317892761230468750e+02
