4.046000000000000000e+03,6.126935424804687500e+02,4.165191406250000000e+03
4.047000000000000000e+03,6.060171508789062500e+02,3.660528564453125000e+03
4.048000000000000000e+03,5.932935791015625000e+02,4.371496582031250000e+03
4.049000000000000000e+03,5.541820678710937500e+02,3.785532714843750000e+03
4.050000000000000000e+03,5.924778442382812500e+02,4.275314941406250000e+03
4.051000000000000000e+03,5.989163208007812500e+02,3.744245605468750000e+03
4.052000000000000000e+03,6.052633666992187500e+02,3.679943359375000000e+03
4.053000000000000000e+03,5.895722656250000000e+02,3.787106689453125000e+03
4.054000000000000000e+03,5.959197387695312500e+02,3.827137939453125000e+03
4.055000000000000000e+03,5.855793457031250000e+02,3.803595458984375000e+03
4.056000000000000000e+03,5.958994750976562500e+02,3.658199707031250000e+03
4.057000000000000000e+03,5.897160644531250000e+02,3.729492431640625000e+03
4.058000000000000000e+03,5.868925781250000000e+02,3.775941406250000000e+03
4.059000000000000000e+03,5.950986328125000000e+02,3.661746826171875000e+03
4.060000000000000000e+03,5.962116699218750000e+02,3.779330566406250000e+03
4.061000000000000000e+03,5.600722656250000000e+02,4.713182128906250000e+03
4.062000000000000000e+03,6.180974121093750000e+02,4.100889160156250000e+03
4.063000000000000000e+03,5.773898925781250000e+02,3.655298339843750000e+03
4.064000000000000000e+03,5.507222290039062500e+02,3.664454833984375000e+03
4.065000000000000000e+03,5.913619384765625000e+02,4.076001464843750000e+03
4.066000000000000000e+03,5.736688842773437500e+02,3.692805908203125000e+03
4.067000000000000000e+03,5.676760253906250000e+02,3.687202392578125000e+03
4.068000000000000000e+03,6.110316772460937500e+02,3.669989501953125000e+03
4.069000000000000000e+03,5.622229614257812500e+02,3.659694091796875000e+03
4.070000000000000000e+03,5.840161132812500000e+02,3.712942382812500000e+03
4.071000000000000000e+03,5.445345458984375000e+02,3.858435791015625000e+03
4.072000000000000000e+03,5.967230224609375000e+02,3.657713867187500000e+03
4.073000000000000000e+03,5.934564208984375000e+02,3.709842285156250000e+03
4.074000000000000000e+03,5.824108886718750000e+02,3.857005859375000000e+03
4.075000000000000000e+03,5.757981567382812500e+02,3.657235351562500000e+03
4.076000000000000000e+03,6.090662231445312500e+02,3.655468994140625000e+03
4.077000000000000000e+03,5.778540039062500000e+02,3.705415039062500000e+03
4.078000000000000000e+03,5.461055297851562500e+02,3.992731933593750000e+03
4.079000000000000000e+03,6.054219970703125000e+02,4.562333984375000000e+03
4.080000000000000000e+03,5.932620239257812500e+02,3.656393066406250000e+03
4.081000000000000000e+03,6.357436523437500000e+02,3.661047607421875000e+03
4.082000000000000000e+03,5.575012817382812500e+02,3.664395019531250000e+03
4.083000000000000000e+03,6.104922485351562500e+02,3.789444335937500000e+03
4.084000000000000000e+03,5.830135498046875000e+02,3.962738525390625000e+03
4.085000000000000000e+03,6.157473754882812500e+02,3.878182617187500000e+03
4.086000000000000000e+03,5.962830200195312500e+02,3.774468750000000000e+03
4.087000000000000000e+03,5.873599853515625000e+02,3.736833740234375000e+03
4.088000000000000000e+03,6.173370971679687500e+02,3.663051025390625000e+03
4.089000000000000000e+03,6.264599609375000000e+02,3.781573242187500000e+03
4.090000000000000000e+03,5.728967285156250000e+02,3.850424072265625000e+03
4.091000000000000000e+03,5.992737426757812500e+02,3.657859375000000000e+03
4.092000000000000000e+03,5.847553710937500000e+02,3.709529785156250000e+03
4.093000000000000000e+03,6.100384521484375000e+02,3.705009033203125000e+03
4.094000000000000000e+03,5.621590576171875000e+02,4.253379882812500000e+03
4.095000000000000000e+03,6.094844970703125000e+02,3.733156250000000000e+03
4.096000000000000000e+03,5.881483154296875000e+02,4.003067626953125000e+03
4.097000000000000000e+03,5.686062011718750000e+02,3.706705566406250000e+03
4.098000000000000000e+03,5.782037963867187500e+02,3.654102783203125000e+03
4.099000000000000000e+03,6.018113403320312500e+02,3.662667724609375000e+03
4.100000000000000000e+03,6.110845336914062500e+02,3.829054931640625000e+03
4.101000000000000000e+03,5.417949218750000000e+02,4.065540527343750000e+03
4.102000000000000000e+03,6.305145874023437500e+02,3.956359619140625000e+03
4.103000000000000000e+03,6.152194213867187500e+02,3.665977783203125000e+03
4.104000000000000000e+03,5.630027465820312500e+02,3.657438964843750000e+03
4.105000000000000000e+03,5.931459960937500000e+02,3.701771240234375000e+03
4.106000000000000000e+03,5.888900146484375000e+02,3.657049316406250000e+03
4.107000000000000000e+03,6.016546020507812500e+02,3.876764160156250000e+03
4.108000000000000000e+03,5.369154663085937500e+02,4.194701660156250000e+03
4.109000000000000000e+03,6.166216430664062500e+02,3.688796630859375000e+03
4.110000000000000000e+03,6.118000488281250000e+02,3.728248535156250000e+03
4.111000000000000000e+03,5.593913574218750000e+02,3.653723144531250000e+03
4.112000000000000000e+03,5.673713378906250000e+02,3.662246826171875000e+03
4.113000000000000000e+03,5.631683959960937500e+02,4.118834960937500000e+03
4.114000000000000000e+03,6.177644042968750000e+02,3.656124755859375000e+03
4.115000000000000000e+03,5.744924926757812500e+02,3.757828369140625000e+03
4.116000000000000000e+03,5.819568481445312500e+02,3.919283691406250000e+03
4.117000000000000000e+03,5.637432861328125000e+02,3.858927734375000000e+03
4.118000000000000000e+03,5.867532348632812500e+02,3.656376464843750000e+03
4.119000000000000000e+03,5.517033081054687500e+02,3.773014160156250000e+03
4.120000000000000000e+03,5.677999267578125000e+02,3.889841064453125000e+03
4.121000000000000000e+03,5.928365478515625000e+02,3.971273925781250000e+03
4.122000000000000000e+03,5.983479614257812500e+02,3.917284667968750000e+03
4.123000000000000000e+03,6.085051269531250000e+02,3.946416015625000000e+03
4.124000000000000000e+03,6.212918701171875000e+02,3.917413574218750000e+03
4.125000000000000000e+03,5.759460449218750000e+02,3.958922607421875000e+03
4.126000000000000000e+03,5.494566040039062500e+02,3.968453125000000000e+03
4.127000000000000000e+03,5.675042114257812500e+02,3.658766601562500000e+03
4.128000000000000000e+03,5.534561157226562500e+02,3.655813964843750000e+03
4.129000000000000000e+03,6.125640258789062500e+02,3.658992675781250000e+03
4.130000000000000000e+03,5.714143676757812500e+02,3.927627685546875000e+03
4.131000000000000000e+03,5.772749023437500000e+02,3.718149658203125000e+03
4.132000000000000000e+03,6.024291381835937500e+02,3.718716064453125000e+03
4.133000000000000000e+03,5.855502319335937500e+02,3.972753417968750000e+03
4.134000000000000000e+03,6.069988403320312500e+02,3.873925781250000000e+03
4.135000000000000000e+03,5.695783691406250000e+02,3.989526367187500000e+03
4.136000000000000000e+03,5.894139404296875000e+02,3.692232666015625000e+03
4.137000000000000000e+03,5.988010253906250000e+02,3.654697998046875000e+03
4.138000000000000000e+03,5.628052978515625000e+02,3.704386474609375000e+03
4.139000000000000000e+03,5.852951049804687500e+02,3.692009277343750000e+03
4.140000000000000000e+03,6.079868774414062500e+02,3.650132568359375000e+03
4.141000000000000000e+03,5.928818969726562500e+02,3.686443115234375000e+03
4.142000000000000000e+03,5.568492431640625000e+02,3.827138427734375000e+03
4.143000000000000000e+03,5.972820434570312500e+02,3.770716064453125000e+03
4.144000000000000000e+03,5.506630859375000000e+02,3.662371582031250000e+03
4.145000000000000000e+03,6.145270385742187500e+02,4.266606445312500000e+03
4.146000000000000000e+03,5.516201171875000000e+02,3.846510742187500000e+03
4.147000000000000000e+03,6.553635864257812500e+02,3.670572509765625000e+03
4.148000000000000000e+03,5.740498046875000000e+02,4.823887695312500000e+03
4.149000000000000000e+03,5.461727905273437500e+02,4.102236816406250000e+03
4.150000000000000000e+03,5.812021484375000000e+02,3.660704101562500000e+03
4.151000000000000000e+03,5.864255371093750000e+02,4.245338378906250000e+03
4.152000000000000000e+03,5.539591674804687500e+02,3.810457031250000000e+03
4.153000000000000000e+03,5.724914550781250000e+02,3.851388916015625000e+03
4.154000000000000000e+03,5.990937500000000000e+02,3.662365966796875000e+03
4.155000000000000000e+03,5.689477539062500000e+02,3.714810791015625000e+03
4.156000000000000000e+03,5.569968261718750000e+02,4.260418945312500000e+03
4.157000000000000000e+03,5.725018920898437500e+02,4.359928710937500000e+03
4.158000000000000000e+03,5.902706298828125000e+02,3.651197509765625000e+03
4.159000000000000000e+03,5.825422363281250000e+02,3.675236083984375000e+03
4.160000000000000000e+03,5.913286132812500000e+02,3.830199218750000000e+03
4.161000000000000000e+03,6.045659179687500000e+02,3.708614257812500000e+03
4.162000000000000000e+03,6.140444335937500000e+02,3.664661865234375000e+03
4.163000000000000000e+03,6.381830444335937500e+02,3.876161865234375000e+03
4.164000000000000000e+03,5.471988525390625000e+02,3.671775390625000000e+03
4.165000000000000000e+03,5.482634887695312500e+02,3.739042480468750000e+03
4.166000000000000000e+03,6.003006591796875000e+02,3.657519531250000000e+03
4.167000000000000000e+03,5.940164184570312500e+02,3.654900390625000000e+03
4.168000000000000000e+03,5.581774291992187500e+02,3.713644531250000000e+03
4.169000000000000000e+03,5.819119873046875000e+02,3.652681884765625000e+03
4.170000000000000000e+03,6.213226318359375000e+02,3.766032714843750000e+03
4.171000000000000000e+03,6.023432006835937500e+02,3.698138916015625000e+03
4.172000000000000000e+03,5.664575805664062500e+02,3.806935058593750000e+03
4.173000000000000000e+03,5.450437622070312500e+02,3.742479980468750000e+03
4.174000000000000000e+03,5.846401977539062500e+02,3.649737548828125000e+03
4.175000000000000000e+03,6.154559936523437500e+02,3.681258300781250000e+03
4.176000000000000000e+03,5.388423461914062500e+02,3.671586914062500000e+03
4.177000000000000000e+03,6.053245849609375000e+02,3.720850341796875000e+03
4.178000000000000000e+03,5.639887084960937500e+02,3.649538085937500000e+03
4.179000000000000000e+03,5.738593750000000000e+02,3.793950439453125000e+03
4.180000000000000000e+03,5.825559692382812500e+02,3.748396972656250000e+03
4.181000000000000000e+03,5.563793334960937500e+02,3.687073974609375000e+03
4.182000000000000000e+03,5.729662475585937500e+02,4.343594726562500000e+03
4.183000000000000000e+03,5.568709106445312500e+02,3.891691406250000000e+03
4.184000000000000000e+03,5.894730834960937500e+02,3.653976806640625000e+03
4.185000000000000000e+03,5.968043212890625000e+02,3.664140380859375000e+03
4.186000000000000000e+03,5.586871948242187500e+02,3.652876708984375000e+03
4.187000000000000000e+03,5.725950927734375000e+02,3.788653808593750000e+03
4.188000000000000000e+03,6.214356689453125000e+02,3.653758789062500000e+03
4.189000000000000000e+03,6.349456787109375000e+02,4.715219726562500000e+03
4.190000000000000000e+03,6.216614379882812500e+02,3.742920410156250000e+03
4.191000000000000000e+03,5.780982666015625000e+02,3.653730468750000000e+03
4.192000000000000000e+03,5.859406127929687500e+02,3.780873291015625000e+03
4.193000000000000000e+03,5.283614501953125000e+02,3.653244384765625000e+03
4.194000000000000000e+03,5.637764282226562500e+02,3.664649658203125000e+03
4.195000000000000000e+03,6.258436279296875000e+02,3.686013916015625000e+03
4.196000000000000000e+03,5.685681152343750000e+02,3.649444091796875000e+03
4.197000000000000000e+03,6.464605102539062500e+02,3.709009765625000000e+03
4.198000000000000000e+03,5.633656005859375000e+02,4.038560302734375000e+03
4.199000000000000000e+03,5.767435302734375000e+02,3.965690673828125000e+03
4.200000000000000000e+03,5.981170654296875000e+02,3.915198974609375000e+03
4.201000000000000000e+03,5.706450195312500000e+02,3.667895751953125000e+03
4.202000000000000000e+03,5.532382812500000000e+02,4.035882568359375000e+03
4.203000000000000000e+03,5.744023437500000000e+02,3.664670898437500000e+03
4.204000000000000000e+03,5.969606323242187500e+02,3.662656982421875000e+03
4.205000000000000000e+03,5.650005493164062500e+02,3.761593505859375000e+03
4.206000000000000000e+03,5.875906372070312500e+02,3.651688476562500000e+03
4.207000000000000000e+03,5.453682861328125000e+02,3.661051757812500000e+03
4.208000000000000000e+03,6.532103271484375000e+02,3.727510742187500000e+03
4.209000000000000000e+03,5.612228393554687500e+02,3.775052001953125000e+03
4.210000000000000000e+03,6.014116821289062500e+02,3.655222167968750000e+03
4.211000000000000000e+03,6.102766113281250000e+02,3.681730957031250000e+03
4.212000000000000000e+03,6.058869018554687500e+02,3.658816406250000000e+03
4.213000000000000000e+03,5.667587280273437500e+02,3.649349365234375000e+03
4.214000000000000000e+03,6.028533325195312500e+02,3.778783447265625000e+03
4.215000000000000000e+03,6.016795043945312500e+02,3.735778564453125000e+03
4.216000000000000000e+03,6.088175048828125000e+02,3.839075439453125000e+03
4.217000000000000000e+03,5.787307739257812500e+02,3.680665527343750000e+03
4.218000000000000000e+03,5.850615234375000000e+02,3.828188964843750000e+03
4.219000000000000000e+03,5.823248291015625000e+02,3.652563964843750000e+03
4.220000000000000000e+03,5.791940307617187500e+02,3.672035400390625000e+03
4.221000000000000000e+03,6.278244018554687500e+02,3.841190185546875000e+03
4.222000000000000000e+03,5.858013305664062500e+02,3.684112792968750000e+03
4.223000000000000000e+03,5.992663574218750000e+02,3.652257324218750000e+03
4.224000000000000000e+03,5.688786010742187500e+02,3.776023193359375000e+03
4.225000000000000000e+03,5.883666381835937500e+02,4.168068847656250000e+03
4.226000000000000000e+03,5.433399047851562500e+02,4.059358398437500000e+03
4.227000000000000000e+03,6.251756591796875000e+02,3.731629150390625000e+03
4.228000000000000000e+03,5.560904541015625000e+02,3.758017089843750000e+03
4.229000000000000000e+03,5.440394897460937500e+02,3.664076660156250000e+03
4.230000000000000000e+03,6.045689086914062500e+02,3.700978515625000000e+03
4.231000000000000000e+03,6.084990844726562500e+02,3.725451416015625000e+03
4.232000000000000000e+03,5.253893432617187500e+02,4.237762695312500000e+03
4.233000000000000000e+03,5.660489501953125000e+02,3.703342773437500000e+03
4.234000000000000000e+03,5.759350585937500000e+02,3.689562500000000000e+03
4.235000000000000000e+03,5.503245849609375000e+02,3.666552490234375000e+03
4.236000000000000000e+03,6.036242675781250000e+02,3.725601318359375000e+03
4.237000000000000000e+03,6.049157104492187500e+02,4.208304687500000000e+03
4.238000000000000000e+03,6.032697143554687500e+02,3.646686035156250000e+03
4.239000000000000000e+03,5.989465332031250000e+02,3.646175048828125000e+03
4.240000000000000000e+03,5.388939819335937500e+02,3.643453857421875000e+03
4.241000000000000000e+03,6.325802001953125000e+02,3.892649902343750000e+03
4.242000000000000000e+03,5.936024169921875000e+02,3.854521240234375000e+03
4.243000000000000000e+03,5.661387329101562500e+02,3.754343017578125000e+03
4.244000000000000000e+03,5.538790283203125000e+02,3.737984619140625000e+03
4.245000000000000000e+03,5.221364135742187500e+02,3.649072509765625000e+03
4.246000000000000000e+03,5.800091552734375000e+02,3.675575927734375000e+03
4.247000000000000000e+03,5.885206298828125000e+02,3.845474609375000000e+03
4.248000000000000000e+03,5.480172119140625000e+02,3.865629882812500000e+03
4.249000000000000000e+03,5.961868896484375000e+02,3.810364990234375000e+03
4.250000000000000000e+03,6.127290039062500000e+02,3.713597900390625000e+03
4.251000000000000000e+03,6.203060302734375000e+02,3.669123535156250000e+03
4.252000000000000000e+03,5.584378662109375000e+02,3.841666992187500000e+03
4.253000000000000000e+03,5.735003051757812500e+02,3.675865722656250000e+03
4.254000000000000000e+03,5.828291625976562500e+02,3.648304199218750000e+03
4.255000000000000000e+03,5.607129516601562500e+02,3.650016357421875000e+03
4.256000000000000000e+03,5.968519897460937500e+02,3.675183349609375000e+03
4.257000000000000000e+03,5.896040649414062500e+02,3.655481689453125000e+03
