4.492000000000000000e+03,2.969908437500000000e+05,1.217887500000000000e+06
4.493000000000000000e+03,2.817932500000000000e+05,1.248292500000000000e+06
4.494000000000000000e+03,2.727795000000000000e+05,1.217193750000000000e+06
4.495000000000000000e+03,2.980308125000000000e+05,1.298280250000000000e+06
4.496000000000000000e+03,3.088768437500000000e+05,1.327441000000000000e+06
4.497000000000000000e+03,2.962419687500000000e+05,1.282028000000000000e+06
4.498000000000000000e+03,3.058131562500000000e+05,1.259446125000000000e+06
4.499000000000000000e+03,3.053591250000000000e+05,1.400036375000000000e+06
4.500000000000000000e+03,2.854357812500000000e+05,1.269838750000000000e+06
4.501000000000000000e+03,2.761571250000000000e+05,1.256348625000000000e+06
4.502000000000000000e+03,2.772046875000000000e+05,1.236083250000000000e+06
4.503000000000000000e+03,2.835165312500000000e+05,1.232346750000000000e+06
4.504000000000000000e+03,2.976332812500000000e+05,1.215560750000000000e+06
4.505000000000000000e+03,2.976349062500000000e+05,1.219815375000000000e+06
4.506000000000000000e+03,2.904772500000000000e+05,1.224572250000000000e+06
4.507000000000000000e+03,3.023379062500000000e+05,1.369426625000000000e+06
4.508000000000000000e+03,2.821726562500000000e+05,1.210274875000000000e+06
4.509000000000000000e+03,2.876803750000000000e+05,1.231336875000000000e+06
4.510000000000000000e+03,2.885183125000000000e+05,1.381212875000000000e+06
4.511000000000000000e+03,2.954561562500000000e+05,1.235806625000000000e+06
4.512000000000000000e+03,2.835384687500000000e+05,1.258750875000000000e+06
4.513000000000000000e+03,2.977717187500000000e+05,1.223506375000000000e+06
4.514000000000000000e+03,3.032168437500000000e+05,1.236924125000000000e+06
4.515000000000000000e+03,3.002418750000000000e+05,1.172201750000000000e+06
4.516000000000000000e+03,2.846803750000000000e+05,1.275474000000000000e+06
4.517000000000000000e+03,3.025038437500000000e+05,1.215622625000000000e+06
4.518000000000000000e+03,2.727803125000000000e+05,1.184321875000000000e+06
4.519000000000000000e+03,2.829404062500000000e+05,1.202596500000000000e+06
4.520000000000000000e+03,2.813860312500000000e+05,1.247872750000000000e+06
4.521000000000000000e+03,2.869613750000000000e+05,1.221946750000000000e+06
4.522000000000000000e+03,2.813501250000000000e+05,1.235537125000000000e+06
4.523000000000000000e+03,3.009275000000000000e+05,1.164075125000000000e+06
4.524000000000000000e+03,2.946170937500000000e+05,1.168360875000000000e+06
4.525000000000000000e+03,2.853745625000000000e+05,1.240214250000000000e+06
4.526000000000000000e+03,2.646934687500000000e+05,1.239962500000000000e+06
4.527000000000000000e+03,2.639370937500000000e+05,1.256804125000000000e+06
4.528000000000000000e+03,2.787875937500000000e+05,1.233240500000000000e+06
4.529000000000000000e+03,2.770464687500000000e+05,1.456294125000000000e+06
4.530000000000000000e+03,2.834461250000000000e+05,1.524089750000000000e+06
4.531000000000000000e+03,2.897255000000000000e+05,1.428388875000000000e+06
4.532000000000000000e+03,2.765689062500000000e+05,1.268958750000000000e+06
4.533000000000000000e+03,3.075270625000000000e+05,1.293134500000000000e+06
4.534000000000000000e+03,2.783945937500000000e+05,1.311470125000000000e+06
4.535000000000000000e+03,2.851246562500000000e+05,1.374357500000000000e+06
4.536000000000000000e+03,2.863664687500000000e+05,1.520391500000000000e+06
4.537000000000000000e+03,2.936550312500000000e+05,1.385694000000000000e+06
4.538000000000000000e+03,2.804525000000000000e+05,1.358041250000000000e+06
4.539000000000000000e+03,3.153254375000000000e+05,1.397277125000000000e+06
4.540000000000000000e+03,3.021940625000000000e+05,1.384114000000000000e+06
4.541000000000000000e+03,2.957091875000000000e+05,1.535545250000000000e+06
4.542000000000000000e+03,3.028472500000000000e+05,1.424058500000000000e+06
4.543000000000000000e+03,2.988045000000000000e+05,1.436067125000000000e+06
4.544000000000000000e+03,3.047413437500000000e+05,1.471621375000000000e+06
4.545000000000000000e+03,3.054838437500000000e+05,1.405462750000000000e+06
4.546000000000000000e+03,3.042713750000000000e+05,1.653712000000000000e+06
4.547000000000000000e+03,2.924232500000000000e+05,1.437269750000000000e+06
4.548000000000000000e+03,2.932384062500000000e+05,1.373778250000000000e+06
4.549000000000000000e+03,2.927770937500000000e+05,1.389714875000000000e+06
4.550000000000000000e+03,2.854802500000000000e+05,1.377195250000000000e+06
4.551000000000000000e+03,2.936427187500000000e+05,1.689428125000000000e+06
4.552000000000000000e+03,2.924999687500000000e+05,1.306055750000000000e+06
4.553000000000000000e+03,3.091694062500000000e+05,1.311332500000000000e+06
4.554000000000000000e+03,2.919872812500000000e+05,1.449943875000000000e+06
4.555000000000000000e+03,2.910897187500000000e+05,1.412022375000000000e+06
4.556000000000000000e+03,2.890671562500000000e+05,1.615734875000000000e+06
4.557000000000000000e+03,2.942900625000000000e+05,1.588884625000000000e+06
4.558000000000000000e+03,2.829009062500000000e+05,1.278436625000000000e+06
4.559000000000000000e+03,2.684361250000000000e+05,1.280938250000000000e+06
4.560000000000000000e+03,2.914884687500000000e+05,1.552596125000000000e+06
4.561000000000000000e+03,2.864070937500000000e+05,1.315925000000000000e+06
4.562000000000000000e+03,2.793949375000000000e+05,1.234907500000000000e+06
4.563000000000000000e+03,2.767826875000000000e+05,1.375196125000000000e+06
4.564000000000000000e+03,2.845515312500000000e+05,1.254412625000000000e+06
4.565000000000000000e+03,2.983711562500000000e+05,1.256398875000000000e+06
4.566000000000000000e+03,2.809455312500000000e+05,1.296762375000000000e+06
4.567000000000000000e+03,2.567512187500000000e+05,1.391040875000000000e+06
4.568000000000000000e+03,2.985396250000000000e+05,1.667534750000000000e+06
4.569000000000000000e+03,2.738732812500000000e+05,1.281448125000000000e+06
4.570000000000000000e+03,2.848385312500000000e+05,1.389488125000000000e+06
4.571000000000000000e+03,2.751249687500000000e+05,1.423243000000000000e+06
4.572000000000000000e+03,3.205595000000000000e+05,1.292890875000000000e+06
4.573000000000000000e+03,2.945162812500000000e+05,1.285696625000000000e+06
4.574000000000000000e+03,3.117270625000000000e+05,1.295202125000000000e+06
4.575000000000000000e+03,2.961301875000000000e+05,1.326264500000000000e+06
4.576000000000000000e+03,2.908655000000000000e+05,1.910331875000000000e+06
4.577000000000000000e+03,2.811235000000000000e+05,1.421280000000000000e+06
4.578000000000000000e+03,3.074857187500000000e+05,1.442713375000000000e+06
4.579000000000000000e+03,2.898644062500000000e+05,1.382881750000000000e+06
4.580000000000000000e+03,2.877747187500000000e+05,1.251491500000000000e+06
4.581000000000000000e+03,2.980386562500000000e+05,1.333586000000000000e+06
4.582000000000000000e+03,2.939079062500000000e+05,1.284443500000000000e+06
4.583000000000000000e+03,2.975396250000000000e+05,1.334221250000000000e+06
4.584000000000000000e+03,3.091045625000000000e+05,1.300423750000000000e+06
4.585000000000000000e+03,2.924681875000000000e+05,1.295991125000000000e+06
4.586000000000000000e+03,3.124002812500000000e+05,1.422957750000000000e+06
4.587000000000000000e+03,3.005502812500000000e+05,1.262299250000000000e+06
4.588000000000000000e+03,2.942912812500000000e+05,1.253485750000000000e+06
4.589000000000000000e+03,3.021058437500000000e+05,1.281871500000000000e+06
4.590000000000000000e+03,3.140864375000000000e+05,1.295972000000000000e+06
4.591000000000000000e+03,3.082060312500000000e+05,1.432072250000000000e+06
4.592000000000000000e+03,2.921477812500000000e+05,1.584883500000000000e+06
4.593000000000000000e+03,3.043385000000000000e+05,1.453452500000000000e+06
4.594000000000000000e+03,2.867097812500000000e+05,1.360018875000000000e+06
4.595000000000000000e+03,2.787598437500000000e+05,1.379522750000000000e+06
4.596000000000000000e+03,2.910193750000000000e+05,1.380671500000000000e+06
4.597000000000000000e+03,2.851323125000000000e+05,1.370773875000000000e+06
4.598000000000000000e+03,2.888220625000000000e+05,1.430625750000000000e+06
4.599000000000000000e+03,3.013568125000000000e+05,1.375758875000000000e+06
4.600000000000000000e+03,2.897677187500000000e+05,1.449943500000000000e+06
4.601000000000000000e+03,2.863766875000000000e+05,1.472094500000000000e+06
4.602000000000000000e+03,2.860302187500000000e+05,1.377761375000000000e+06
4.603000000000000000e+03,2.889457500000000000e+05,1.415318375000000000e+06
4.604000000000000000e+03,3.056503750000000000e+05,1.346142000000000000e+06
4.605000000000000000e+03,2.628276250000000000e+05,1.407551625000000000e+06
4.606000000000000000e+03,3.125136875000000000e+05,1.629610000000000000e+06
4.607000000000000000e+03,3.002520625000000000e+05,1.460636500000000000e+06
4.608000000000000000e+03,2.992308125000000000e+05,1.339414625000000000e+06
4.609000000000000000e+03,3.011350625000000000e+05,1.343337750000000000e+06
4.610000000000000000e+03,3.051532812500000000e+05,1.328287375000000000e+06
4.611000000000000000e+03,3.027807187500000000e+05,1.452590625000000000e+06
4.612000000000000000e+03,2.755923437500000000e+05,1.379740750000000000e+06
4.613000000000000000e+03,2.802993437500000000e+05,1.367043625000000000e+06
4.614000000000000000e+03,2.849214062500000000e+05,1.312597875000000000e+06
4.615000000000000000e+03,2.883501250000000000e+05,1.286037500000000000e+06
4.616000000000000000e+03,2.859306250000000000e+05,1.299057125000000000e+06
4.617000000000000000e+03,3.018350312500000000e+05,1.334771125000000000e+06
4.618000000000000000e+03,2.809018125000000000e+05,1.459293875000000000e+06
4.619000000000000000e+03,3.082515937500000000e+05,1.313393125000000000e+06
4.620000000000000000e+03,2.904674687500000000e+05,1.412937125000000000e+06
4.621000000000000000e+03,2.975524687500000000e+05,1.265550750000000000e+06
4.622000000000000000e+03,2.957326562500000000e+05,1.313457750000000000e+06
4.623000000000000000e+03,2.738737187500000000e+05,1.260666250000000000e+06
4.624000000000000000e+03,2.915195000000000000e+05,1.364508125000000000e+06
4.625000000000000000e+03,2.699030000000000000e+05,1.259319625000000000e+06
4.626000000000000000e+03,2.794471562500000000e+05,1.536736000000000000e+06
4.627000000000000000e+03,2.934660937500000000e+05,1.324190875000000000e+06
4.628000000000000000e+03,2.796081562500000000e+05,1.330279875000000000e+06
4.629000000000000000e+03,2.729928437500000000e+05,1.274622875000000000e+06
4.630000000000000000e+03,2.857808437500000000e+05,1.292834625000000000e+06
4.631000000000000000e+03,2.712630937500000000e+05,1.433510000000000000e+06
4.632000000000000000e+03,2.922999687500000000e+05,1.475801750000000000e+06
4.633000000000000000e+03,2.826301250000000000e+05,1.377266875000000000e+06
4.634000000000000000e+03,2.913787500000000000e+05,1.575190875000000000e+06
4.635000000000000000e+03,3.013706250000000000e+05,1.342242625000000000e+06
4.636000000000000000e+03,2.804665000000000000e+05,1.419524000000000000e+06
4.637000000000000000e+03,2.910958125000000000e+05,1.538097375000000000e+06
4.638000000000000000e+03,3.147929687500000000e+05,1.326590750000000000e+06
4.639000000000000000e+03,2.824489687500000000e+05,1.423247125000000000e+06
4.640000000000000000e+03,2.820355937500000000e+05,1.510689375000000000e+06
4.641000000000000000e+03,2.975496875000000000e+05,1.804517375000000000e+06
4.642000000000000000e+03,2.964797500000000000e+05,1.328137625000000000e+06
4.643000000000000000e+03,2.810709375000000000e+05,1.854296500000000000e+06
4.644000000000000000e+03,3.017639687500000000e+05,1.395498250000000000e+06
4.645000000000000000e+03,2.894970000000000000e+05,1.411024750000000000e+06
4.646000000000000000e+03,3.030042187500000000e+05,1.439753375000000000e+06
4.647000000000000000e+03,2.946204375000000000e+05,1.335591000000000000e+06
4.648000000000000000e+03,2.885976562500000000e+05,1.306475000000000000e+06
4.649000000000000000e+03,2.889994375000000000e+05,1.282964500000000000e+06
4.650000000000000000e+03,3.063823437500000000e+05,1.439194000000000000e+06
4.651000000000000000e+03,3.065211875000000000e+05,1.343084375000000000e+06
4.652000000000000000e+03,2.854250625000000000e+05,1.287746500000000000e+06
4.653000000000000000e+03,2.920121250000000000e+05,1.331268875000000000e+06
4.654000000000000000e+03,2.955115000000000000e+05,1.306231250000000000e+06
4.655000000000000000e+03,3.108878750000000000e+05,1.293779250000000000e+06
4.656000000000000000e+03,2.754310937500000000e+05,1.329449125000000000e+06
4.657000000000000000e+03,2.783419062500000000e+05,1.272841125000000000e+06
4.658000000000000000e+03,2.790000625000000000e+05,1.340817375000000000e+06
4.659000000000000000e+03,3.102530312500000000e+05,1.357862125000000000e+06
4.660000000000000000e+03,2.995397187500000000e+05,1.442284750000000000e+06
4.661000000000000000e+03,2.876378437500000000e+05,1.372922500000000000e+06
4.662000000000000000e+03,3.016006562500000000e+05,1.368423625000000000e+06
4.663000000000000000e+03,2.890300937500000000e+05,1.549455625000000000e+06
4.664000000000000000e+03,2.807415937500000000e+05,1.324201000000000000e+06
4.665000000000000000e+03,2.963835625000000000e+05,1.533670375000000000e+06
4.666000000000000000e+03,3.173366250000000000e+05,1.350994000000000000e+06
4.667000000000000000e+03,2.701761875000000000e+05,1.404746750000000000e+06
4.668000000000000000e+03,2.952183125000000000e+05,1.499474250000000000e+06
4.669000000000000000e+03,2.987242187500000000e+05,1.317127875000000000e+06
4.670000000000000000e+03,3.084683750000000000e+05,1.215219500000000000e+06
4.671000000000000000e+03,2.779084062500000000e+05,1.426439625000000000e+06
4.672000000000000000e+03,2.851291875000000000e+05,1.368155000000000000e+06
4.673000000000000000e+03,2.841216875000000000e+05,1.351281000000000000e+06
4.674000000000000000e+03,2.931985000000000000e+05,1.280049750000000000e+06
4.675000000000000000e+03,2.878903437500000000e+05,1.293359625000000000e+06
4.676000000000000000e+03,2.859976562500000000e+05,1.261454875000000000e+06
4.677000000000000000e+03,3.161598750000000000e+05,1.357518000000000000e+06
4.678000000000000000e+03,3.082331875000000000e+05,1.409442000000000000e+06
4.679000000000000000e+03,2.904316875000000000e+05,1.383647250000000000e+06
4.680000000000000000e+03,2.953149375000000000e+05,1.342622875000000000e+06
4.681000000000000000e+03,2.889435312500000000e+05,1.311927125000000000e+06
4.682000000000000000e+03,2.849301250000000000e+05,1.349241750000000000e+06
4.683000000000000000e+03,2.694998125000000000e+05,1.335407250000000000e+06
4.684000000000000000e+03,2.914909687500000000e+05,1.552262375000000000e+06
4.685000000000000000e+03,3.002046562500000000e+05,1.247101750000000000e+06
4.686000000000000000e+03,2.744098750000000000e+05,1.282969125000000000e+06
4.687000000000000000e+03,2.878010937500000000e+05,1.293774875000000000e+06
4.688000000000000000e+03,2.770856250000000000e+05,1.292575875000000000e+06
4.689000000000000000e+03,2.817961250000000000e+05,1.317045625000000000e+06
4.690000000000000000e+03,2.829362812500000000e+05,1.298048500000000000e+06
4.691000000000000000e+03,2.943684375000000000e+05,1.324565500000000000e+06
4.692000000000000000e+03,2.686673437500000000e+05,1.256146375000000000e+06
4.693000000000000000e+03,3.018555000000000000e+05,1.294244750000000000e+06
4.694000000000000000e+03,2.843738437500000000e+05,1.457199250000000000e+06
4.695000000000000000e+03,2.857017187500000000e+05,1.286277125000000000e+06
4.696000000000000000e+03,2.779204687500000000e+05,1.316313625000000000e+06
4.697000000000000000e+03,2.938542187500000000e+05,1.305416125000000000e+06
4.698000000000000000e+03,2.847345000000000000e+05,1.291468750000000000e+06
4.699000000000000000e+03,2.929959687500000000e+05,1.316047125000000000e+06
4.700000000000000000e+03,3.165709062500000000e+05,1.320049125000000000e+06
4.701000000000000000e+03,2.656968125000000000e+05,1.282707375000000000e+06
4.702000000000000000e+03,3.099185000000000000e+05,1.277679500000000000e+06
4.703000000000000000e+03,2.862588750000000000e+05,1.281147250000000000e+06
