2.569000000000000000e+03,1.714282226562500000e+02,1.287342529296875000e+02
2.570000000000000000e+03,1.706028900146484375e+02,1.586729125976562500e+02
2.571000000000000000e+03,1.680681762695312500e+02,1.307311401367187500e+02
2.572000000000000000e+03,1.687608489990234375e+02,6.289215087890625000e+02
2.573000000000000000e+03,1.771244812011718750e+02,1.544703826904296875e+02
2.574000000000000000e+03,1.630937652587890625e+02,1.300195617675781250e+02
2.575000000000000000e+03,1.675842895507812500e+02,1.318819732666015625e+02
2.576000000000000000e+03,1.688965454101562500e+02,1.536430969238281250e+02
2.577000000000000000e+03,1.773823089599609375e+02,3.037764892578125000e+02
2.578000000000000000e+03,1.654537200927734375e+02,1.720955810546875000e+02
2.579000000000000000e+03,1.706366271972656250e+02,2.459344329833984375e+02
2.580000000000000000e+03,1.452133941650390625e+02,1.321389312744140625e+02
2.581000000000000000e+03,1.674323120117187500e+02,1.410924530029296875e+02
2.582000000000000000e+03,1.667632598876953125e+02,1.401311798095703125e+02
2.583000000000000000e+03,1.693669891357421875e+02,2.419968719482421875e+02
2.584000000000000000e+03,1.787630462646484375e+02,1.510147552490234375e+02
2.585000000000000000e+03,1.618671722412109375e+02,1.925076141357421875e+02
2.586000000000000000e+03,1.699192657470703125e+02,1.374287414550781250e+02
2.587000000000000000e+03,1.598018646240234375e+02,1.767572937011718750e+02
2.588000000000000000e+03,1.586169281005859375e+02,1.963664703369140625e+02
2.589000000000000000e+03,1.711839447021484375e+02,2.339772186279296875e+02
2.590000000000000000e+03,1.667865905761718750e+02,4.407283325195312500e+02
2.591000000000000000e+03,1.694358062744140625e+02,1.344635620117187500e+02
2.592000000000000000e+03,1.733708953857421875e+02,5.471254882812500000e+02
2.593000000000000000e+03,1.766382141113281250e+02,2.022053527832031250e+02
2.594000000000000000e+03,1.677537536621093750e+02,1.329585876464843750e+02
2.595000000000000000e+03,1.710557098388671875e+02,1.645517425537109375e+02
2.596000000000000000e+03,1.539837036132812500e+02,7.691256713867187500e+02
2.597000000000000000e+03,1.821975860595703125e+02,1.312023620605468750e+02
2.598000000000000000e+03,1.606589050292968750e+02,1.419217987060546875e+02
2.599000000000000000e+03,1.691978454589843750e+02,2.702054138183593750e+02
2.600000000000000000e+03,1.550307617187500000e+02,1.432129974365234375e+02
2.601000000000000000e+03,1.575992431640625000e+02,2.978624877929687500e+02
2.602000000000000000e+03,1.519220733642578125e+02,1.462261352539062500e+02
2.603000000000000000e+03,1.668065490722656250e+02,1.418753967285156250e+02
2.604000000000000000e+03,1.660639190673828125e+02,1.314351501464843750e+02
2.605000000000000000e+03,1.733774871826171875e+02,1.602710876464843750e+02
2.606000000000000000e+03,1.709643859863281250e+02,1.547061614990234375e+02
2.607000000000000000e+03,1.717106628417968750e+02,1.318665618896484375e+02
2.608000000000000000e+03,1.682994537353515625e+02,2.096230926513671875e+02
2.609000000000000000e+03,1.695321807861328125e+02,1.361484069824218750e+02
2.610000000000000000e+03,1.651177062988281250e+02,2.052960510253906250e+02
2.611000000000000000e+03,1.697398834228515625e+02,1.312747039794921875e+02
2.612000000000000000e+03,1.636264190673828125e+02,1.350593566894531250e+02
2.613000000000000000e+03,1.561478271484375000e+02,3.046640319824218750e+02
2.614000000000000000e+03,1.575153656005859375e+02,1.290499114990234375e+02
2.615000000000000000e+03,1.675056152343750000e+02,1.534199829101562500e+02
2.616000000000000000e+03,1.623113250732421875e+02,2.138081817626953125e+02
2.617000000000000000e+03,1.665220794677734375e+02,2.838302001953125000e+02
2.618000000000000000e+03,1.688452606201171875e+02,1.486236114501953125e+02
2.619000000000000000e+03,1.612197570800781250e+02,1.618359680175781250e+02
2.620000000000000000e+03,1.637322235107421875e+02,1.306990051269531250e+02
2.621000000000000000e+03,1.561096038818359375e+02,3.058712768554687500e+02
2.622000000000000000e+03,1.688155059814453125e+02,2.017994079589843750e+02
2.623000000000000000e+03,1.681254425048828125e+02,1.331858367919921875e+02
2.624000000000000000e+03,1.676869964599609375e+02,1.502725982666015625e+02
2.625000000000000000e+03,1.565351715087890625e+02,1.324044036865234375e+02
2.626000000000000000e+03,1.655589294433593750e+02,2.673853454589843750e+02
2.627000000000000000e+03,1.617708129882812500e+02,2.460000915527343750e+02
2.628000000000000000e+03,1.730981750488281250e+02,2.606791381835937500e+02
2.629000000000000000e+03,1.623113708496093750e+02,1.806051483154296875e+02
2.630000000000000000e+03,1.657374114990234375e+02,1.475493011474609375e+02
2.631000000000000000e+03,1.536398925781250000e+02,7.577144775390625000e+02
2.632000000000000000e+03,1.688969421386718750e+02,1.855233001708984375e+02
2.633000000000000000e+03,1.506449432373046875e+02,1.469771881103515625e+02
2.634000000000000000e+03,1.603916625976562500e+02,1.443942565917968750e+02
2.635000000000000000e+03,1.653832244873046875e+02,3.582532653808593750e+02
2.636000000000000000e+03,1.608652191162109375e+02,2.578440551757812500e+02
2.637000000000000000e+03,1.648630218505859375e+02,1.971755371093750000e+02
2.638000000000000000e+03,1.859794616699218750e+02,1.493231964111328125e+02
2.639000000000000000e+03,1.634801483154296875e+02,2.195956115722656250e+02
2.640000000000000000e+03,1.584425048828125000e+02,1.280239410400390625e+02
2.641000000000000000e+03,1.648225097656250000e+02,1.783722991943359375e+02
2.642000000000000000e+03,1.679577331542968750e+02,1.332815399169921875e+02
2.643000000000000000e+03,1.629104919433593750e+02,1.301357421875000000e+02
2.644000000000000000e+03,1.521442565917968750e+02,2.715864562988281250e+02
2.645000000000000000e+03,1.627596588134765625e+02,1.810090789794921875e+02
2.646000000000000000e+03,1.605998382568359375e+02,1.410469818115234375e+02
2.647000000000000000e+03,1.630032196044921875e+02,1.550621795654296875e+02
2.648000000000000000e+03,1.390358581542968750e+02,1.484434967041015625e+02
2.649000000000000000e+03,1.668203430175781250e+02,1.282691040039062500e+02
2.650000000000000000e+03,1.661828002929687500e+02,1.544780578613281250e+02
2.651000000000000000e+03,1.657577972412109375e+02,1.349360504150390625e+02
2.652000000000000000e+03,1.752589416503906250e+02,2.056542053222656250e+02
2.653000000000000000e+03,1.596367492675781250e+02,2.139053649902343750e+02
2.654000000000000000e+03,1.662643737792968750e+02,1.559570922851562500e+02
2.655000000000000000e+03,1.512989349365234375e+02,2.013235626220703125e+02
2.656000000000000000e+03,1.562619934082031250e+02,2.040970458984375000e+02
2.657000000000000000e+03,1.792268371582031250e+02,1.885988311767578125e+02
2.658000000000000000e+03,1.574463043212890625e+02,1.867899017333984375e+02
2.659000000000000000e+03,1.582874145507812500e+02,1.325047912597656250e+02
2.660000000000000000e+03,1.693303527832031250e+02,2.946809082031250000e+02
2.661000000000000000e+03,1.648296813964843750e+02,1.980134277343750000e+02
2.662000000000000000e+03,1.721236267089843750e+02,1.590349731445312500e+02
2.663000000000000000e+03,1.627437286376953125e+02,1.536003112792968750e+02
2.664000000000000000e+03,1.835849761962890625e+02,1.299624481201171875e+02
2.665000000000000000e+03,1.480313262939453125e+02,1.507638397216796875e+02
2.666000000000000000e+03,1.638040924072265625e+02,1.295300903320312500e+02
2.667000000000000000e+03,1.601370849609375000e+02,1.932976837158203125e+02
2.668000000000000000e+03,1.575480346679687500e+02,1.993963317871093750e+02
2.669000000000000000e+03,1.608288269042968750e+02,2.269448547363281250e+02
2.670000000000000000e+03,1.591314544677734375e+02,1.366061401367187500e+02
2.671000000000000000e+03,1.707576293945312500e+02,1.649112396240234375e+02
2.672000000000000000e+03,1.647427673339843750e+02,1.389504241943359375e+02
2.673000000000000000e+03,1.472064208984375000e+02,1.342016296386718750e+02
2.674000000000000000e+03,1.575320892333984375e+02,2.379620819091796875e+02
2.675000000000000000e+03,1.649050903320312500e+02,1.472009277343750000e+02
2.676000000000000000e+03,1.477145385742187500e+02,1.450827941894531250e+02
2.677000000000000000e+03,1.810469360351562500e+02,1.325990447998046875e+02
2.678000000000000000e+03,1.497074890136718750e+02,1.357263488769531250e+02
2.679000000000000000e+03,1.631797485351562500e+02,1.961336364746093750e+02
2.680000000000000000e+03,1.573733215332031250e+02,2.149993286132812500e+02
2.681000000000000000e+03,1.610809936523437500e+02,1.386879272460937500e+02
2.682000000000000000e+03,1.486831207275390625e+02,1.355853271484375000e+02
2.683000000000000000e+03,1.613479309082031250e+02,3.425316772460937500e+02
2.684000000000000000e+03,1.688143005371093750e+02,1.631487579345703125e+02
2.685000000000000000e+03,1.795830535888671875e+02,1.488522644042968750e+02
2.686000000000000000e+03,1.638563079833984375e+02,2.470447692871093750e+02
2.687000000000000000e+03,1.762184295654296875e+02,1.380780639648437500e+02
2.688000000000000000e+03,1.487191619873046875e+02,1.410449523925781250e+02
2.689000000000000000e+03,1.562607269287109375e+02,3.138215637207031250e+02
2.690000000000000000e+03,1.611602172851562500e+02,1.614668884277343750e+02
2.691000000000000000e+03,1.608376312255859375e+02,1.444390869140625000e+02
2.692000000000000000e+03,1.513886108398437500e+02,1.324639892578125000e+02
2.693000000000000000e+03,1.660599212646484375e+02,4.350367126464843750e+02
2.694000000000000000e+03,1.519466552734375000e+02,1.423242187500000000e+02
2.695000000000000000e+03,1.614707183837890625e+02,1.287429504394531250e+02
2.696000000000000000e+03,1.623656768798828125e+02,1.416601104736328125e+02
2.697000000000000000e+03,1.700124206542968750e+02,1.816759185791015625e+02
2.698000000000000000e+03,1.688233947753906250e+02,1.296792602539062500e+02
2.699000000000000000e+03,1.537408599853515625e+02,1.558537292480468750e+02
2.700000000000000000e+03,1.585976562500000000e+02,1.330846099853515625e+02
2.701000000000000000e+03,1.672950744628906250e+02,1.537208404541015625e+02
2.702000000000000000e+03,1.478473358154296875e+02,1.324640197753906250e+02
2.703000000000000000e+03,1.746225585937500000e+02,2.728919372558593750e+02
2.704000000000000000e+03,1.541837921142578125e+02,1.376230010986328125e+02
2.705000000000000000e+03,1.605826873779296875e+02,2.018451995849609375e+02
2.706000000000000000e+03,1.681765747070312500e+02,2.236170959472656250e+02
2.707000000000000000e+03,1.618224182128906250e+02,1.690593109130859375e+02
2.708000000000000000e+03,1.671881103515625000e+02,1.304616699218750000e+02
2.709000000000000000e+03,1.722370147705078125e+02,1.384525451660156250e+02
2.710000000000000000e+03,1.613107299804687500e+02,1.287543945312500000e+02
2.711000000000000000e+03,1.660314178466796875e+02,1.631088867187500000e+02
2.712000000000000000e+03,1.585129089355468750e+02,1.307712707519531250e+02
2.713000000000000000e+03,1.492648925781250000e+02,1.473219757080078125e+02
2.714000000000000000e+03,1.532948913574218750e+02,1.363115997314453125e+02
2.715000000000000000e+03,1.518926849365234375e+02,2.050804901123046875e+02
2.716000000000000000e+03,1.637259521484375000e+02,1.710695648193359375e+02
2.717000000000000000e+03,1.706109161376953125e+02,1.337207489013671875e+02
2.718000000000000000e+03,1.536615295410156250e+02,1.322076568603515625e+02
2.719000000000000000e+03,1.647070007324218750e+02,1.394404449462890625e+02
2.720000000000000000e+03,1.622574005126953125e+02,1.285990295410156250e+02
2.721000000000000000e+03,1.757697143554687500e+02,1.700024261474609375e+02
2.722000000000000000e+03,1.620575866699218750e+02,1.287338714599609375e+02
2.723000000000000000e+03,1.557905578613281250e+02,1.286539306640625000e+02
2.724000000000000000e+03,1.552739715576171875e+02,1.278808898925781250e+02
2.725000000000000000e+03,1.666769561767578125e+02,1.513373718261718750e+02
2.726000000000000000e+03,1.547207794189453125e+02,4.898002624511718750e+02
2.727000000000000000e+03,1.644359741210937500e+02,1.969821624755859375e+02
2.728000000000000000e+03,1.540885467529296875e+02,1.336114654541015625e+02
2.729000000000000000e+03,1.651754150390625000e+02,1.273401260375976562e+02
2.730000000000000000e+03,1.571115570068359375e+02,1.708186035156250000e+02
2.731000000000000000e+03,1.633592987060546875e+02,1.348907165527343750e+02
2.732000000000000000e+03,1.534810485839843750e+02,1.889024810791015625e+02
2.733000000000000000e+03,1.522996673583984375e+02,1.846583709716796875e+02
2.734000000000000000e+03,1.730071868896484375e+02,3.451816101074218750e+02
2.735000000000000000e+03,1.634190063476562500e+02,1.828530120849609375e+02
2.736000000000000000e+03,1.702166442871093750e+02,1.488232116699218750e+02
2.737000000000000000e+03,1.569190826416015625e+02,1.275154724121093750e+02
2.738000000000000000e+03,1.575198974609375000e+02,1.756088256835937500e+02
2.739000000000000000e+03,1.714287872314453125e+02,1.796121368408203125e+02
2.740000000000000000e+03,1.651612548828125000e+02,3.763990783691406250e+02
2.741000000000000000e+03,1.633196563720703125e+02,1.409350433349609375e+02
2.742000000000000000e+03,1.728880004882812500e+02,2.725262145996093750e+02
2.743000000000000000e+03,1.599252777099609375e+02,1.283546295166015625e+02
2.744000000000000000e+03,1.688039245605468750e+02,1.878206176757812500e+02
2.745000000000000000e+03,1.606888275146484375e+02,5.352975463867187500e+02
2.746000000000000000e+03,1.774985351562500000e+02,2.839121093750000000e+02
2.747000000000000000e+03,1.683925018310546875e+02,1.298108825683593750e+02
2.748000000000000000e+03,1.703689727783203125e+02,1.505482788085937500e+02
2.749000000000000000e+03,1.725402832031250000e+02,1.425477142333984375e+02
2.750000000000000000e+03,1.607590942382812500e+02,1.297655334472656250e+02
2.751000000000000000e+03,1.690939331054687500e+02,1.898840942382812500e+02
2.752000000000000000e+03,1.681099700927734375e+02,1.343793334960937500e+02
2.753000000000000000e+03,1.609464874267578125e+02,1.324731140136718750e+02
2.754000000000000000e+03,1.593566589355468750e+02,1.634417419433593750e+02
2.755000000000000000e+03,1.734197845458984375e+02,1.445347595214843750e+02
2.756000000000000000e+03,1.623195495605468750e+02,1.351558532714843750e+02
2.757000000000000000e+03,1.594533691406250000e+02,1.536398620605468750e+02
2.758000000000000000e+03,1.544072570800781250e+02,1.496461944580078125e+02
2.759000000000000000e+03,1.755861968994140625e+02,1.773388366699218750e+02
2.760000000000000000e+03,1.396891784667968750e+02,2.770773315429687500e+02
2.761000000000000000e+03,1.588631439208984375e+02,2.609265136718750000e+02
2.762000000000000000e+03,1.678685760498046875e+02,2.240224456787109375e+02
2.763000000000000000e+03,1.665502166748046875e+02,1.864718780517578125e+02
2.764000000000000000e+03,1.716309204101562500e+02,1.293906707763671875e+02
2.765000000000000000e+03,1.661681213378906250e+02,2.516199188232421875e+02
2.766000000000000000e+03,1.613403320312500000e+02,1.520216827392578125e+02
2.767000000000000000e+03,1.550957946777343750e+02,1.640070190429687500e+02
2.768000000000000000e+03,1.579844512939453125e+02,1.291629180908203125e+02
2.769000000000000000e+03,1.625280456542968750e+02,1.294526977539062500e+02
2.770000000000000000e+03,1.533595123291015625e+02,5.810958251953125000e+02
2.771000000000000000e+03,1.649737091064453125e+02,4.240730895996093750e+02
2.772000000000000000e+03,1.470279235839843750e+02,3.039285583496093750e+02
2.773000000000000000e+03,1.668481140136718750e+02,1.303012542724609375e+02
2.774000000000000000e+03,1.667626190185546875e+02,2.097347412109375000e+02
2.775000000000000000e+03,1.534092559814453125e+02,1.302359008789062500e+02
2.776000000000000000e+03,1.661481781005859375e+02,6.560345458984375000e+02
2.777000000000000000e+03,1.761103363037109375e+02,1.522969818115234375e+02
2.778000000000000000e+03,1.609430084228515625e+02,1.372053222656250000e+02
2.779000000000000000e+03,1.680785217285156250e+02,1.303680572509765625e+02
2.780000000000000000e+03,1.528054199218750000e+02,1.394335327148437500e+02
