4.051000000000000000e+03,1.747807922363281250e+02,1.290225067138671875e+02
4.052000000000000000e+03,1.544580841064453125e+02,1.026348190307617188e+02
4.053000000000000000e+03,1.811111602783203125e+02,1.070345840454101562e+02
4.054000000000000000e+03,1.681237792968750000e+02,1.206763687133789062e+02
4.055000000000000000e+03,1.501403808593750000e+02,9.782460021972656250e+01
4.056000000000000000e+03,1.573799438476562500e+02,1.472001342773437500e+02
4.057000000000000000e+03,1.649572906494140625e+02,1.143737106323242188e+02
4.058000000000000000e+03,1.530708770751953125e+02,1.198422851562500000e+02
4.059000000000000000e+03,1.568352508544921875e+02,1.248634872436523438e+02
4.060000000000000000e+03,1.584683837890625000e+02,9.881237792968750000e+01
4.061000000000000000e+03,2.103189239501953125e+02,1.019491653442382812e+02
4.062000000000000000e+03,1.886014099121093750e+02,1.259316101074218750e+02
4.063000000000000000e+03,1.700718383789062500e+02,1.819615173339843750e+02
4.064000000000000000e+03,1.736439514160156250e+02,1.291160430908203125e+02
4.065000000000000000e+03,1.693432922363281250e+02,1.362230529785156250e+02
4.066000000000000000e+03,1.543075408935546875e+02,1.097991333007812500e+02
4.067000000000000000e+03,1.463610687255859375e+02,1.816700592041015625e+02
4.068000000000000000e+03,1.603998718261718750e+02,1.009972686767578125e+02
4.069000000000000000e+03,1.514892120361328125e+02,1.755362854003906250e+02
4.070000000000000000e+03,1.944975891113281250e+02,9.834056091308593750e+01
4.071000000000000000e+03,1.568396759033203125e+02,1.012799377441406250e+02
4.072000000000000000e+03,1.629884490966796875e+02,9.598201751708984375e+01
4.073000000000000000e+03,1.628034973144531250e+02,1.005939559936523438e+02
4.074000000000000000e+03,1.462439880371093750e+02,1.401807708740234375e+02
4.075000000000000000e+03,1.625707397460937500e+02,1.236981048583984375e+02
4.076000000000000000e+03,1.521583557128906250e+02,1.215629577636718750e+02
4.077000000000000000e+03,1.518460540771484375e+02,2.328191375732421875e+02
4.078000000000000000e+03,1.552694702148437500e+02,9.879273986816406250e+01
4.079000000000000000e+03,1.644961547851562500e+02,1.592325134277343750e+02
4.080000000000000000e+03,1.580305175781250000e+02,2.775443115234375000e+02
4.081000000000000000e+03,1.554951629638671875e+02,1.462671203613281250e+02
4.082000000000000000e+03,1.571811370849609375e+02,1.133630218505859375e+02
4.083000000000000000e+03,1.556886291503906250e+02,1.106753234863281250e+02
4.084000000000000000e+03,1.652129211425781250e+02,1.442150268554687500e+02
4.085000000000000000e+03,1.554196166992187500e+02,1.627996520996093750e+02
4.086000000000000000e+03,1.598093872070312500e+02,9.912220001220703125e+01
4.087000000000000000e+03,1.722701568603515625e+02,1.229038391113281250e+02
4.088000000000000000e+03,1.912980499267578125e+02,1.249466552734375000e+02
4.089000000000000000e+03,1.883006134033203125e+02,9.532576751708984375e+01
4.090000000000000000e+03,1.882645721435546875e+02,1.958746337890625000e+02
4.091000000000000000e+03,1.822150726318359375e+02,1.389631347656250000e+02
4.092000000000000000e+03,1.683565063476562500e+02,9.887763977050781250e+01
4.093000000000000000e+03,1.533205871582031250e+02,1.141239700317382812e+02
4.094000000000000000e+03,1.506844482421875000e+02,1.025753250122070312e+02
4.095000000000000000e+03,1.594548950195312500e+02,1.587014923095703125e+02
4.096000000000000000e+03,1.526159362792968750e+02,9.828011322021484375e+01
4.097000000000000000e+03,1.535948638916015625e+02,1.005396194458007812e+02
4.098000000000000000e+03,1.515382537841796875e+02,1.096767272949218750e+02
4.099000000000000000e+03,1.535595550537109375e+02,1.129005966186523438e+02
4.100000000000000000e+03,1.664006500244140625e+02,1.202784576416015625e+02
4.101000000000000000e+03,1.531531677246093750e+02,9.674732208251953125e+01
4.102000000000000000e+03,1.496784515380859375e+02,3.387908630371093750e+02
4.103000000000000000e+03,1.541716918945312500e+02,1.246692276000976562e+02
4.104000000000000000e+03,1.866284179687500000e+02,1.005626831054687500e+02
4.105000000000000000e+03,1.861587829589843750e+02,9.782912445068359375e+01
4.106000000000000000e+03,1.669491424560546875e+02,1.294859008789062500e+02
4.107000000000000000e+03,1.524756164550781250e+02,1.485193023681640625e+02
4.108000000000000000e+03,1.602478027343750000e+02,1.009932098388671875e+02
4.109000000000000000e+03,1.570580291748046875e+02,1.482046661376953125e+02
4.110000000000000000e+03,1.533436279296875000e+02,1.208169174194335938e+02
4.111000000000000000e+03,1.520984191894531250e+02,9.993849945068359375e+01
4.112000000000000000e+03,1.625569000244140625e+02,1.388918151855468750e+02
4.113000000000000000e+03,1.553474578857421875e+02,3.176151733398437500e+02
4.114000000000000000e+03,1.595178833007812500e+02,2.311785583496093750e+02
4.115000000000000000e+03,1.710618133544921875e+02,1.108358612060546875e+02
4.116000000000000000e+03,1.629007568359375000e+02,1.072428283691406250e+02
4.117000000000000000e+03,1.470889587402343750e+02,1.233641357421875000e+02
4.118000000000000000e+03,1.551428985595703125e+02,1.215117492675781250e+02
4.119000000000000000e+03,1.621362915039062500e+02,9.645189666748046875e+01
4.120000000000000000e+03,1.546279144287109375e+02,1.363724670410156250e+02
4.121000000000000000e+03,1.511549377441406250e+02,1.331080627441406250e+02
4.122000000000000000e+03,1.528357543945312500e+02,1.817281494140625000e+02
4.123000000000000000e+03,1.646629791259765625e+02,9.533383178710937500e+01
4.124000000000000000e+03,1.424507598876953125e+02,9.722798156738281250e+01
4.125000000000000000e+03,1.528922576904296875e+02,1.089059371948242188e+02
4.126000000000000000e+03,1.511594543457031250e+02,9.624408721923828125e+01
4.127000000000000000e+03,1.533654632568359375e+02,1.083753662109375000e+02
4.128000000000000000e+03,1.718852691650390625e+02,1.056315536499023438e+02
4.129000000000000000e+03,1.522371673583984375e+02,9.817582702636718750e+01
4.130000000000000000e+03,1.656580657958984375e+02,9.906502532958984375e+01
4.131000000000000000e+03,1.544023132324218750e+02,1.984262084960937500e+02
4.132000000000000000e+03,1.694398193359375000e+02,1.257943344116210938e+02
4.133000000000000000e+03,1.599499816894531250e+02,1.321161956787109375e+02
4.134000000000000000e+03,1.546513824462890625e+02,9.884899902343750000e+01
4.135000000000000000e+03,1.488570251464843750e+02,2.003797454833984375e+02
4.136000000000000000e+03,1.628320312500000000e+02,1.837230682373046875e+02
4.137000000000000000e+03,1.738575744628906250e+02,1.605127258300781250e+02
4.138000000000000000e+03,1.810655822753906250e+02,9.629055786132812500e+01
4.139000000000000000e+03,1.720089721679687500e+02,1.407544097900390625e+02
4.140000000000000000e+03,1.732783508300781250e+02,1.104127578735351562e+02
4.141000000000000000e+03,1.703483428955078125e+02,1.130970077514648438e+02
4.142000000000000000e+03,1.807101898193359375e+02,3.889697570800781250e+02
4.143000000000000000e+03,1.686993865966796875e+02,1.263430480957031250e+02
4.144000000000000000e+03,1.601723175048828125e+02,1.003606338500976562e+02
4.145000000000000000e+03,1.826644897460937500e+02,9.844338226318359375e+01
4.146000000000000000e+03,1.642364654541015625e+02,1.109433898925781250e+02
4.147000000000000000e+03,1.808306579589843750e+02,9.744174194335937500e+01
4.148000000000000000e+03,1.829965209960937500e+02,9.916378784179687500e+01
4.149000000000000000e+03,1.727135925292968750e+02,9.859739685058593750e+01
4.150000000000000000e+03,1.618897552490234375e+02,1.038752059936523438e+02
4.151000000000000000e+03,1.933662567138671875e+02,2.007442016601562500e+02
4.152000000000000000e+03,1.479606933593750000e+02,1.208568572998046875e+02
4.153000000000000000e+03,1.597731781005859375e+02,1.041714553833007812e+02
4.154000000000000000e+03,1.659993286132812500e+02,1.168503112792968750e+02
4.155000000000000000e+03,1.522642059326171875e+02,1.172333526611328125e+02
4.156000000000000000e+03,1.584996643066406250e+02,9.784883880615234375e+01
4.157000000000000000e+03,1.524158020019531250e+02,1.447443237304687500e+02
4.158000000000000000e+03,1.613116760253906250e+02,1.260194625854492188e+02
4.159000000000000000e+03,1.661422271728515625e+02,5.581506958007812500e+02
4.160000000000000000e+03,1.624265747070312500e+02,1.360311889648437500e+02
4.161000000000000000e+03,1.610711822509765625e+02,9.760791015625000000e+01
4.162000000000000000e+03,1.923274688720703125e+02,1.030924148559570312e+02
4.163000000000000000e+03,1.602693023681640625e+02,1.095894546508789062e+02
4.164000000000000000e+03,1.567419128417968750e+02,9.570079040527343750e+01
4.165000000000000000e+03,1.563012695312500000e+02,1.588773345947265625e+02
4.166000000000000000e+03,1.626611022949218750e+02,9.788362884521484375e+01
4.167000000000000000e+03,1.544534454345703125e+02,2.360394897460937500e+02
4.168000000000000000e+03,1.696700744628906250e+02,9.992019653320312500e+01
4.169000000000000000e+03,1.465240478515625000e+02,1.019169464111328125e+02
4.170000000000000000e+03,1.601170501708984375e+02,9.682265472412109375e+01
4.171000000000000000e+03,1.556680450439453125e+02,9.668855285644531250e+01
4.172000000000000000e+03,1.565523071289062500e+02,1.571667633056640625e+02
4.173000000000000000e+03,1.590715789794921875e+02,9.925697326660156250e+01
4.174000000000000000e+03,1.562400817871093750e+02,9.836926269531250000e+01
4.175000000000000000e+03,1.580139923095703125e+02,9.819290161132812500e+01
4.176000000000000000e+03,1.637176666259765625e+02,1.089992599487304688e+02
4.177000000000000000e+03,1.576406250000000000e+02,2.286039123535156250e+02
4.178000000000000000e+03,1.695545196533203125e+02,2.398115692138671875e+02
4.179000000000000000e+03,1.640668029785156250e+02,1.047799453735351562e+02
4.180000000000000000e+03,1.679764251708984375e+02,1.013212966918945312e+02
4.181000000000000000e+03,1.592562255859375000e+02,1.034363708496093750e+02
4.182000000000000000e+03,1.700101623535156250e+02,9.483491516113281250e+01
4.183000000000000000e+03,1.693182830810546875e+02,1.129880828857421875e+02
4.184000000000000000e+03,1.829925231933593750e+02,2.813033752441406250e+02
4.185000000000000000e+03,1.519144744873046875e+02,1.003080749511718750e+02
4.186000000000000000e+03,1.649502563476562500e+02,9.702699279785156250e+01
4.187000000000000000e+03,1.525210723876953125e+02,1.168570861816406250e+02
4.188000000000000000e+03,1.650047302246093750e+02,1.163435211181640625e+02
4.189000000000000000e+03,1.630781860351562500e+02,1.336987609863281250e+02
4.190000000000000000e+03,1.638021392822265625e+02,9.765789794921875000e+01
4.191000000000000000e+03,1.746721954345703125e+02,9.907054138183593750e+01
4.192000000000000000e+03,1.638056793212890625e+02,9.867415618896484375e+01
4.193000000000000000e+03,1.598552398681640625e+02,1.027216873168945312e+02
4.194000000000000000e+03,1.630107574462890625e+02,9.875852966308593750e+01
4.195000000000000000e+03,1.634740142822265625e+02,1.009490585327148438e+02
4.196000000000000000e+03,1.534880065917968750e+02,3.403120727539062500e+02
4.197000000000000000e+03,1.658191070556640625e+02,1.419584808349609375e+02
4.198000000000000000e+03,1.590887908935546875e+02,1.769852600097656250e+02
4.199000000000000000e+03,1.638600769042968750e+02,9.568897247314453125e+01
4.200000000000000000e+03,1.527466125488281250e+02,9.753116607666015625e+01
4.201000000000000000e+03,1.462835693359375000e+02,1.572850341796875000e+02
4.202000000000000000e+03,1.561151428222656250e+02,9.895288848876953125e+01
4.203000000000000000e+03,1.580747375488281250e+02,1.255370101928710938e+02
4.204000000000000000e+03,1.446951293945312500e+02,1.000995788574218750e+02
4.205000000000000000e+03,1.499591064453125000e+02,1.626224975585937500e+02
4.206000000000000000e+03,1.543435516357421875e+02,1.435642395019531250e+02
4.207000000000000000e+03,1.469707794189453125e+02,1.084044265747070312e+02
4.208000000000000000e+03,1.599854278564453125e+02,1.072952041625976562e+02
4.209000000000000000e+03,1.543133239746093750e+02,1.790105438232421875e+02
4.210000000000000000e+03,1.677964324951171875e+02,2.919267883300781250e+02
4.211000000000000000e+03,1.482135009765625000e+02,9.348347473144531250e+01
4.212000000000000000e+03,1.438180541992187500e+02,1.008239440917968750e+02
4.213000000000000000e+03,1.626999664306640625e+02,9.933372497558593750e+01
4.214000000000000000e+03,1.394171752929687500e+02,9.819165802001953125e+01
4.215000000000000000e+03,1.666800842285156250e+02,1.264368591308593750e+02
4.216000000000000000e+03,1.497490081787109375e+02,9.847843170166015625e+01
4.217000000000000000e+03,1.589016113281250000e+02,3.932429199218750000e+02
4.218000000000000000e+03,1.541823730468750000e+02,1.469111633300781250e+02
4.219000000000000000e+03,1.507598114013671875e+02,1.524640808105468750e+02
4.220000000000000000e+03,1.432724914550781250e+02,1.155081481933593750e+02
4.221000000000000000e+03,1.426933135986328125e+02,1.259833526611328125e+02
4.222000000000000000e+03,1.500664825439453125e+02,1.345294647216796875e+02
4.223000000000000000e+03,1.522057495117187500e+02,1.005277328491210938e+02
4.224000000000000000e+03,1.343985595703125000e+02,1.154190673828125000e+02
4.225000000000000000e+03,1.451649627685546875e+02,1.444989929199218750e+02
4.226000000000000000e+03,1.466269378662109375e+02,1.051756820678710938e+02
4.227000000000000000e+03,1.452350769042968750e+02,1.097581253051757812e+02
4.228000000000000000e+03,1.394162750244140625e+02,1.501558532714843750e+02
4.229000000000000000e+03,1.546773529052734375e+02,9.710074615478515625e+01
4.230000000000000000e+03,1.456122283935546875e+02,1.029381866455078125e+02
4.231000000000000000e+03,1.593430938720703125e+02,9.374038696289062500e+01
4.232000000000000000e+03,1.366712036132812500e+02,1.040897140502929688e+02
4.233000000000000000e+03,1.466978302001953125e+02,1.007168197631835938e+02
4.234000000000000000e+03,1.451885375976562500e+02,1.231768341064453125e+02
4.235000000000000000e+03,1.705411529541015625e+02,9.495059967041015625e+01
4.236000000000000000e+03,1.743287811279296875e+02,1.305886535644531250e+02
4.237000000000000000e+03,1.636300354003906250e+02,1.027569580078125000e+02
4.238000000000000000e+03,1.481117858886718750e+02,1.056053619384765625e+02
4.239000000000000000e+03,1.445945129394531250e+02,1.230633544921875000e+02
4.240000000000000000e+03,1.404426727294921875e+02,1.717940063476562500e+02
4.241000000000000000e+03,1.516007080078125000e+02,9.407352447509765625e+01
4.242000000000000000e+03,1.441797943115234375e+02,9.631185150146484375e+01
4.243000000000000000e+03,1.571345214843750000e+02,1.539394683837890625e+02
4.244000000000000000e+03,1.456898193359375000e+02,1.121865997314453125e+02
4.245000000000000000e+03,1.477322387695312500e+02,2.810076293945312500e+02
4.246000000000000000e+03,1.519098815917968750e+02,1.116701812744140625e+02
4.247000000000000000e+03,1.469960632324218750e+02,1.046554336547851562e+02
4.248000000000000000e+03,1.431786346435546875e+02,1.248839416503906250e+02
4.249000000000000000e+03,1.495894470214843750e+02,1.103066101074218750e+02
4.250000000000000000e+03,1.640370178222656250e+02,1.015693893432617188e+02
4.251000000000000000e+03,1.540353393554687500e+02,1.308466796875000000e+02
4.252000000000000000e+03,1.497744903564453125e+02,1.424506835937500000e+02
4.253000000000000000e+03,1.432080688476562500e+02,1.307812652587890625e+02
4.254000000000000000e+03,1.388051147460937500e+02,1.248858489990234375e+02
4.255000000000000000e+03,1.458760070800781250e+02,1.074850921630859375e+02
4.256000000000000000e+03,1.462658691406250000e+02,1.690233001708984375e+02
4.257000000000000000e+03,1.651842651367187500e+02,1.393010711669921875e+02
4.258000000000000000e+03,1.457996520996093750e+02,1.307372131347656250e+02
4.259000000000000000e+03,1.500258331298828125e+02,1.001995315551757812e+02
4.260000000000000000e+03,1.255183944702148438e+02,2.201515197753906250e+02
4.261000000000000000e+03,1.441000213623046875e+02,9.718709564208984375e+01
4.262000000000000000e+03,1.414903411865234375e+02,1.580771636962890625e+02
