3.182000000000000000e+03,1.168739852905273438e+02,1.661699218750000000e+02
3.183000000000000000e+03,1.229754028320312500e+02,2.025269165039062500e+02
3.184000000000000000e+03,1.221963653564453125e+02,1.849657745361328125e+02
3.185000000000000000e+03,1.218226623535156250e+02,1.557718658447265625e+02
3.186000000000000000e+03,1.268942794799804688e+02,1.603607788085937500e+02
3.187000000000000000e+03,1.264329605102539062e+02,1.603766326904296875e+02
3.188000000000000000e+03,1.202311019897460938e+02,1.717027282714843750e+02
3.189000000000000000e+03,1.174547119140625000e+02,1.727580871582031250e+02
3.190000000000000000e+03,1.210959091186523438e+02,1.568723297119140625e+02
3.191000000000000000e+03,1.175439605712890625e+02,1.534876251220703125e+02
3.192000000000000000e+03,1.196415252685546875e+02,1.956366729736328125e+02
3.193000000000000000e+03,1.276863861083984375e+02,1.743243865966796875e+02
3.194000000000000000e+03,1.209317703247070312e+02,2.942949523925781250e+02
3.195000000000000000e+03,1.243179779052734375e+02,1.689963073730468750e+02
3.196000000000000000e+03,1.215491180419921875e+02,1.541921997070312500e+02
3.197000000000000000e+03,1.211661529541015625e+02,2.760022277832031250e+02
3.198000000000000000e+03,1.157250366210937500e+02,2.005188140869140625e+02
3.199000000000000000e+03,1.319376525878906250e+02,1.531120910644531250e+02
3.200000000000000000e+03,1.200800704956054688e+02,1.696889801025390625e+02
3.201000000000000000e+03,1.170377807617187500e+02,1.954197540283203125e+02
3.202000000000000000e+03,1.205110015869140625e+02,1.702079467773437500e+02
3.203000000000000000e+03,1.235649261474609375e+02,1.804431152343750000e+02
3.204000000000000000e+03,1.245797805786132812e+02,1.752040405273437500e+02
3.205000000000000000e+03,1.242483596801757812e+02,1.521977691650390625e+02
3.206000000000000000e+03,1.190806045532226562e+02,1.529975585937500000e+02
3.207000000000000000e+03,1.173930969238281250e+02,1.522804412841796875e+02
3.208000000000000000e+03,1.233455810546875000e+02,1.944689178466796875e+02
3.209000000000000000e+03,1.336781311035156250e+02,1.512846221923828125e+02
3.210000000000000000e+03,1.197583084106445312e+02,2.338100280761718750e+02
3.211000000000000000e+03,1.230323562622070312e+02,2.250916595458984375e+02
3.212000000000000000e+03,1.331657562255859375e+02,1.616934356689453125e+02
3.213000000000000000e+03,1.308547058105468750e+02,1.626800994873046875e+02
3.214000000000000000e+03,1.235237274169921875e+02,2.107312469482421875e+02
3.215000000000000000e+03,1.381035156250000000e+02,1.737378234863281250e+02
3.216000000000000000e+03,1.277589111328125000e+02,1.748318786621093750e+02
3.217000000000000000e+03,1.271277084350585938e+02,1.563215332031250000e+02
3.218000000000000000e+03,1.294949645996093750e+02,1.612644805908203125e+02
3.219000000000000000e+03,1.233538436889648438e+02,1.525188598632812500e+02
3.220000000000000000e+03,1.192354736328125000e+02,1.774448089599609375e+02
3.221000000000000000e+03,1.254966735839843750e+02,1.547307128906250000e+02
3.222000000000000000e+03,1.257738037109375000e+02,1.568208770751953125e+02
3.223000000000000000e+03,1.158317718505859375e+02,2.591612548828125000e+02
3.224000000000000000e+03,1.252657394409179688e+02,2.175449829101562500e+02
3.225000000000000000e+03,1.260956344604492188e+02,1.635149230957031250e+02
3.226000000000000000e+03,1.195314254760742188e+02,1.595108184814453125e+02
3.227000000000000000e+03,1.335132293701171875e+02,1.651826782226562500e+02
3.228000000000000000e+03,1.228475189208984375e+02,1.525243682861328125e+02
3.229000000000000000e+03,1.264934616088867188e+02,2.023548583984375000e+02
3.230000000000000000e+03,1.212089691162109375e+02,2.021323852539062500e+02
3.231000000000000000e+03,1.175044479370117188e+02,1.770418090820312500e+02
3.232000000000000000e+03,1.261637496948242188e+02,1.696193389892578125e+02
3.233000000000000000e+03,1.228513107299804688e+02,1.741992492675781250e+02
3.234000000000000000e+03,1.224585723876953125e+02,1.583036804199218750e+02
3.235000000000000000e+03,1.210364227294921875e+02,1.690792541503906250e+02
3.236000000000000000e+03,1.199316406250000000e+02,1.514951171875000000e+02
3.237000000000000000e+03,1.341242218017578125e+02,2.494970855712890625e+02
3.238000000000000000e+03,1.235813598632812500e+02,1.664501037597656250e+02
3.239000000000000000e+03,1.256869049072265625e+02,2.173545837402343750e+02
3.240000000000000000e+03,1.270396957397460938e+02,1.706654052734375000e+02
3.241000000000000000e+03,1.268133926391601562e+02,2.953989868164062500e+02
3.242000000000000000e+03,1.330385589599609375e+02,1.683260040283203125e+02
3.243000000000000000e+03,1.225147323608398438e+02,1.521664428710937500e+02
3.244000000000000000e+03,1.344150695800781250e+02,1.519931945800781250e+02
3.245000000000000000e+03,1.324240570068359375e+02,1.695512084960937500e+02
3.246000000000000000e+03,1.312296905517578125e+02,1.801051330566406250e+02
3.247000000000000000e+03,1.260000000000000000e+02,1.576836853027343750e+02
3.248000000000000000e+03,1.139812164306640625e+02,2.216169281005859375e+02
3.249000000000000000e+03,1.180575332641601562e+02,1.558851928710937500e+02
3.250000000000000000e+03,1.276948852539062500e+02,1.589128875732421875e+02
3.251000000000000000e+03,1.310347137451171875e+02,2.322743072509765625e+02
3.252000000000000000e+03,1.397998657226562500e+02,1.876255187988281250e+02
3.253000000000000000e+03,1.208730926513671875e+02,1.574852752685546875e+02
3.254000000000000000e+03,1.399296569824218750e+02,1.605212707519531250e+02
3.255000000000000000e+03,1.277613220214843750e+02,1.562407531738281250e+02
3.256000000000000000e+03,1.173652648925781250e+02,2.020019683837890625e+02
3.257000000000000000e+03,1.223727569580078125e+02,1.509310913085937500e+02
3.258000000000000000e+03,1.237947158813476562e+02,1.592539520263671875e+02
3.259000000000000000e+03,1.202598342895507812e+02,1.762235260009765625e+02
3.260000000000000000e+03,1.206457595825195312e+02,1.532900848388671875e+02
3.261000000000000000e+03,1.297457733154296875e+02,2.185629577636718750e+02
3.262000000000000000e+03,1.258546600341796875e+02,1.509415893554687500e+02
3.263000000000000000e+03,1.245620193481445312e+02,1.554587402343750000e+02
3.264000000000000000e+03,1.194270706176757812e+02,2.209232635498046875e+02
3.265000000000000000e+03,1.238893203735351562e+02,1.627068328857421875e+02
3.266000000000000000e+03,1.235765075683593750e+02,1.664282531738281250e+02
3.267000000000000000e+03,1.204104461669921875e+02,1.652402038574218750e+02
3.268000000000000000e+03,1.229779052734375000e+02,1.907917480468750000e+02
3.269000000000000000e+03,1.231742553710937500e+02,1.516428222656250000e+02
3.270000000000000000e+03,1.288547668457031250e+02,1.576406860351562500e+02
3.271000000000000000e+03,1.203800659179687500e+02,2.485638732910156250e+02
3.272000000000000000e+03,1.287603454589843750e+02,1.627897644042968750e+02
3.273000000000000000e+03,1.163775405883789062e+02,1.521574707031250000e+02
3.274000000000000000e+03,1.202366256713867188e+02,1.576809387207031250e+02
3.275000000000000000e+03,1.206187286376953125e+02,4.596685791015625000e+02
3.276000000000000000e+03,1.337310180664062500e+02,1.515689086914062500e+02
3.277000000000000000e+03,1.223935852050781250e+02,1.682825927734375000e+02
3.278000000000000000e+03,1.188564300537109375e+02,2.028804321289062500e+02
3.279000000000000000e+03,1.229067535400390625e+02,1.922911834716796875e+02
3.280000000000000000e+03,1.284126434326171875e+02,1.614535217285156250e+02
3.281000000000000000e+03,1.101941833496093750e+02,1.755614929199218750e+02
3.282000000000000000e+03,1.291991119384765625e+02,1.544890899658203125e+02
3.283000000000000000e+03,1.219197540283203125e+02,1.521851959228515625e+02
3.284000000000000000e+03,1.178173065185546875e+02,1.920450286865234375e+02
3.285000000000000000e+03,1.273608703613281250e+02,1.595010070800781250e+02
3.286000000000000000e+03,1.231725082397460938e+02,1.668886413574218750e+02
3.287000000000000000e+03,1.303899993896484375e+02,2.194969787597656250e+02
3.288000000000000000e+03,1.260522079467773438e+02,1.796222076416015625e+02
3.289000000000000000e+03,1.318198394775390625e+02,1.668792724609375000e+02
3.290000000000000000e+03,1.212462997436523438e+02,1.537882690429687500e+02
3.291000000000000000e+03,1.281265411376953125e+02,1.515275573730468750e+02
3.292000000000000000e+03,1.206795501708984375e+02,1.619220428466796875e+02
3.293000000000000000e+03,1.268040466308593750e+02,1.563803405761718750e+02
3.294000000000000000e+03,1.182077026367187500e+02,1.669794921875000000e+02
3.295000000000000000e+03,1.268534622192382812e+02,1.546921234130859375e+02
3.296000000000000000e+03,1.303400878906250000e+02,1.529362640380859375e+02
3.297000000000000000e+03,1.149031448364257812e+02,1.504261016845703125e+02
3.298000000000000000e+03,1.218696975708007812e+02,1.656831512451171875e+02
3.299000000000000000e+03,1.286827545166015625e+02,1.507210693359375000e+02
3.300000000000000000e+03,1.192034149169921875e+02,1.788326568603515625e+02
3.301000000000000000e+03,1.239804763793945312e+02,1.774145355224609375e+02
3.302000000000000000e+03,1.293245086669921875e+02,1.665423736572265625e+02
3.303000000000000000e+03,1.226404571533203125e+02,2.257624969482421875e+02
3.304000000000000000e+03,1.226756286621093750e+02,1.549029846191406250e+02
3.305000000000000000e+03,1.248380203247070312e+02,1.520521545410156250e+02
3.306000000000000000e+03,1.254140090942382812e+02,1.550854797363281250e+02
3.307000000000000000e+03,1.310634613037109375e+02,1.531124877929687500e+02
3.308000000000000000e+03,1.137656631469726562e+02,1.618420867919921875e+02
3.309000000000000000e+03,1.214232635498046875e+02,1.721340332031250000e+02
3.310000000000000000e+03,1.232450027465820312e+02,2.055776062011718750e+02
3.311000000000000000e+03,1.183572692871093750e+02,1.552573852539062500e+02
3.312000000000000000e+03,1.315848083496093750e+02,1.557455139160156250e+02
3.313000000000000000e+03,1.387404632568359375e+02,1.636281890869140625e+02
3.314000000000000000e+03,1.221901473999023438e+02,1.605549316406250000e+02
3.315000000000000000e+03,1.184663848876953125e+02,1.512450408935546875e+02
3.316000000000000000e+03,1.181023788452148438e+02,2.183660583496093750e+02
3.317000000000000000e+03,1.192970504760742188e+02,1.501426086425781250e+02
3.318000000000000000e+03,1.205279846191406250e+02,1.523443450927734375e+02
3.319000000000000000e+03,1.171716232299804688e+02,1.525130157470703125e+02
3.320000000000000000e+03,1.227082672119140625e+02,1.511922760009765625e+02
3.321000000000000000e+03,1.205228500366210938e+02,1.619022979736328125e+02
3.322000000000000000e+03,1.185346069335937500e+02,1.501616821289062500e+02
3.323000000000000000e+03,1.290962524414062500e+02,1.532915039062500000e+02
3.324000000000000000e+03,1.192228622436523438e+02,1.523609161376953125e+02
3.325000000000000000e+03,1.122545471191406250e+02,1.838111724853515625e+02
3.326000000000000000e+03,1.311969299316406250e+02,1.538929748535156250e+02
3.327000000000000000e+03,1.234221878051757812e+02,1.490962066650390625e+02
3.328000000000000000e+03,1.228697891235351562e+02,1.520022277832031250e+02
3.329000000000000000e+03,1.153442535400390625e+02,1.615567321777343750e+02
3.330000000000000000e+03,1.204091415405273438e+02,1.987337036132812500e+02
3.331000000000000000e+03,1.223328933715820312e+02,1.667960357666015625e+02
3.332000000000000000e+03,1.152638092041015625e+02,1.598757019042968750e+02
3.333000000000000000e+03,1.360095062255859375e+02,1.506048889160156250e+02
3.334000000000000000e+03,1.199641571044921875e+02,1.502475280761718750e+02
3.335000000000000000e+03,1.220732421875000000e+02,1.660055084228515625e+02
3.336000000000000000e+03,1.306528930664062500e+02,1.538177337646484375e+02
3.337000000000000000e+03,1.294737396240234375e+02,2.080014801025390625e+02
3.338000000000000000e+03,1.217620925903320312e+02,1.779686126708984375e+02
3.339000000000000000e+03,1.290043792724609375e+02,1.522703247070312500e+02
3.340000000000000000e+03,1.359193420410156250e+02,2.261894531250000000e+02
3.341000000000000000e+03,1.335979003906250000e+02,1.634048004150390625e+02
3.342000000000000000e+03,1.247044830322265625e+02,1.562741851806640625e+02
3.343000000000000000e+03,1.169273529052734375e+02,1.765229034423828125e+02
3.344000000000000000e+03,1.204003753662109375e+02,1.816564941406250000e+02
3.345000000000000000e+03,1.265441741943359375e+02,1.529045562744140625e+02
3.346000000000000000e+03,1.218218460083007812e+02,1.524414367675781250e+02
3.347000000000000000e+03,1.280622863769531250e+02,1.740896453857421875e+02
3.348000000000000000e+03,1.201234970092773438e+02,1.536727905273437500e+02
3.349000000000000000e+03,1.232015838623046875e+02,1.530145568847656250e+02
3.350000000000000000e+03,1.204518661499023438e+02,1.936862182617187500e+02
3.351000000000000000e+03,1.208653030395507812e+02,1.614798583984375000e+02
3.352000000000000000e+03,1.231663589477539062e+02,1.704898223876953125e+02
3.353000000000000000e+03,1.260539932250976562e+02,1.716272735595703125e+02
3.354000000000000000e+03,1.197431945800781250e+02,1.658656158447265625e+02
3.355000000000000000e+03,1.167393112182617188e+02,1.519230957031250000e+02
3.356000000000000000e+03,1.209310607910156250e+02,1.738594665527343750e+02
3.357000000000000000e+03,1.303126983642578125e+02,1.509393005371093750e+02
3.358000000000000000e+03,1.286807556152343750e+02,2.470572967529296875e+02
3.359000000000000000e+03,1.207975540161132812e+02,1.614569702148437500e+02
3.360000000000000000e+03,1.317253875732421875e+02,1.948433380126953125e+02
3.361000000000000000e+03,1.294320831298828125e+02,1.889646301269531250e+02
3.362000000000000000e+03,1.181165084838867188e+02,1.628044738769531250e+02
3.363000000000000000e+03,1.226400680541992188e+02,2.534275665283203125e+02
3.364000000000000000e+03,1.186079177856445312e+02,1.501019287109375000e+02
3.365000000000000000e+03,1.189607315063476562e+02,1.865373229980468750e+02
3.366000000000000000e+03,1.252035140991210938e+02,1.533843383789062500e+02
3.367000000000000000e+03,1.248406982421875000e+02,1.528382415771484375e+02
3.368000000000000000e+03,1.250914688110351562e+02,1.650854644775390625e+02
3.369000000000000000e+03,1.331870574951171875e+02,1.516345367431640625e+02
3.370000000000000000e+03,1.206351394653320312e+02,1.658018493652343750e+02
3.371000000000000000e+03,1.233341369628906250e+02,1.612435913085937500e+02
3.372000000000000000e+03,1.153038635253906250e+02,1.755117950439453125e+02
3.373000000000000000e+03,1.257488479614257812e+02,1.938856964111328125e+02
3.374000000000000000e+03,1.245951919555664062e+02,2.300052490234375000e+02
3.375000000000000000e+03,1.221112365722656250e+02,2.067858886718750000e+02
3.376000000000000000e+03,1.243334045410156250e+02,1.559409942626953125e+02
3.377000000000000000e+03,1.250849685668945312e+02,2.586975097656250000e+02
3.378000000000000000e+03,1.191979980468750000e+02,2.179958343505859375e+02
3.379000000000000000e+03,1.222986679077148438e+02,1.524029846191406250e+02
3.380000000000000000e+03,1.149093780517578125e+02,1.507252655029296875e+02
3.381000000000000000e+03,1.302856903076171875e+02,2.094563293457031250e+02
3.382000000000000000e+03,1.256265335083007812e+02,1.825990905761718750e+02
3.383000000000000000e+03,1.209293975830078125e+02,1.950104827880859375e+02
3.384000000000000000e+03,1.259216766357421875e+02,2.474003753662109375e+02
3.385000000000000000e+03,1.124221038818359375e+02,1.750351409912109375e+02
3.386000000000000000e+03,1.247006683349609375e+02,1.695665740966796875e+02
3.387000000000000000e+03,1.186585311889648438e+02,1.814936523437500000e+02
3.388000000000000000e+03,1.202831649780273438e+02,1.638993682861328125e+02
3.389000000000000000e+03,1.168333129882812500e+02,1.650754699707031250e+02
3.390000000000000000e+03,1.215744476318359375e+02,1.496599884033203125e+02
3.391000000000000000e+03,1.162790451049804688e+02,2.480092926025390625e+02
3.392000000000000000e+03,1.181224899291992188e+02,1.529830474853515625e+02
3.393000000000000000e+03,1.200876235961914062e+02,1.531821441650390625e+02
