2.687000000000000000e+03,1.176593856811523438e+02,1.344674530029296875e+02
2.688000000000000000e+03,1.286278533935546875e+02,1.935765838623046875e+02
2.689000000000000000e+03,1.223729782104492188e+02,1.334479827880859375e+02
2.690000000000000000e+03,1.070092468261718750e+02,1.348832244873046875e+02
2.691000000000000000e+03,1.261625823974609375e+02,1.455843658447265625e+02
2.692000000000000000e+03,1.186482543945312500e+02,1.120809173583984375e+02
2.693000000000000000e+03,1.236723861694335938e+02,1.233274765014648438e+02
2.694000000000000000e+03,1.276621398925781250e+02,1.198620986938476562e+02
2.695000000000000000e+03,1.306206512451171875e+02,1.069497146606445312e+02
2.696000000000000000e+03,1.222554397583007812e+02,1.117373886108398438e+02
2.697000000000000000e+03,1.215521316528320312e+02,7.925621337890625000e+02
2.698000000000000000e+03,1.274637527465820312e+02,1.851447906494140625e+02
2.699000000000000000e+03,1.223574523925781250e+02,1.070185089111328125e+02
2.700000000000000000e+03,1.293856353759765625e+02,1.070225601196289062e+02
2.701000000000000000e+03,1.277499542236328125e+02,1.101312637329101562e+02
2.702000000000000000e+03,1.386999664306640625e+02,1.052775497436523438e+02
2.703000000000000000e+03,1.156360321044921875e+02,4.131488342285156250e+02
2.704000000000000000e+03,1.266929855346679688e+02,1.495008697509765625e+02
2.705000000000000000e+03,1.262660522460937500e+02,1.575453643798828125e+02
2.706000000000000000e+03,1.218519973754882812e+02,1.382347869873046875e+02
2.707000000000000000e+03,1.281225433349609375e+02,1.440978240966796875e+02
2.708000000000000000e+03,1.337169952392578125e+02,1.157727966308593750e+02
2.709000000000000000e+03,1.075464859008789062e+02,2.765440673828125000e+02
2.710000000000000000e+03,1.461648864746093750e+02,1.328299102783203125e+02
2.711000000000000000e+03,1.712187652587890625e+02,6.695972290039062500e+02
2.712000000000000000e+03,2.035000152587890625e+02,6.167892456054687500e+02
2.713000000000000000e+03,1.527353515625000000e+02,1.656419219970703125e+02
2.714000000000000000e+03,1.254868392944335938e+02,2.157473449707031250e+02
2.715000000000000000e+03,1.356522674560546875e+02,1.202962341308593750e+02
2.716000000000000000e+03,1.390037536621093750e+02,1.075813674926757812e+02
2.717000000000000000e+03,1.089376678466796875e+02,1.734578704833984375e+02
2.718000000000000000e+03,1.252881240844726562e+02,3.402078247070312500e+02
2.719000000000000000e+03,1.230671005249023438e+02,1.061413192749023438e+02
2.720000000000000000e+03,1.288044128417968750e+02,1.076159515380859375e+02
2.721000000000000000e+03,1.185171890258789062e+02,2.788659362792968750e+02
2.722000000000000000e+03,1.262479553222656250e+02,1.402721405029296875e+02
2.723000000000000000e+03,1.289900054931640625e+02,1.235327835083007812e+02
2.724000000000000000e+03,1.245016860961914062e+02,1.188761901855468750e+02
2.725000000000000000e+03,1.249919357299804688e+02,1.196967086791992188e+02
2.726000000000000000e+03,1.176695556640625000e+02,1.288216857910156250e+02
2.727000000000000000e+03,1.324003753662109375e+02,1.101584625244140625e+02
2.728000000000000000e+03,1.091328048706054688e+02,1.057987594604492188e+02
2.729000000000000000e+03,1.181291580200195312e+02,1.225316162109375000e+02
2.730000000000000000e+03,1.145897674560546875e+02,1.256282653808593750e+02
2.731000000000000000e+03,1.294175567626953125e+02,2.200343170166015625e+02
2.732000000000000000e+03,1.260301742553710938e+02,1.279990921020507812e+02
2.733000000000000000e+03,1.387112579345703125e+02,3.632432250976562500e+02
2.734000000000000000e+03,1.365321655273437500e+02,1.166777801513671875e+02
2.735000000000000000e+03,1.186545486450195312e+02,1.486140289306640625e+02
2.736000000000000000e+03,1.319553527832031250e+02,1.066061706542968750e+02
2.737000000000000000e+03,1.203666076660156250e+02,2.214419555664062500e+02
2.738000000000000000e+03,1.310050506591796875e+02,1.069774169921875000e+02
2.739000000000000000e+03,1.224336776733398438e+02,1.055806732177734375e+02
2.740000000000000000e+03,1.296503143310546875e+02,1.102506179809570312e+02
2.741000000000000000e+03,1.200185623168945312e+02,1.457206878662109375e+02
2.742000000000000000e+03,1.191401062011718750e+02,1.126575851440429688e+02
2.743000000000000000e+03,1.765582885742187500e+02,1.110117492675781250e+02
2.744000000000000000e+03,1.515085449218750000e+02,1.195281372070312500e+02
2.745000000000000000e+03,1.235962524414062500e+02,1.067295379638671875e+02
2.746000000000000000e+03,1.455208435058593750e+02,1.282221221923828125e+02
2.747000000000000000e+03,1.578688049316406250e+02,1.057154541015625000e+02
2.748000000000000000e+03,1.202924957275390625e+02,1.656430511474609375e+02
2.749000000000000000e+03,1.127456283569335938e+02,1.193134002685546875e+02
2.750000000000000000e+03,1.294379882812500000e+02,1.310491027832031250e+02
2.751000000000000000e+03,1.286477813720703125e+02,1.089616546630859375e+02
2.752000000000000000e+03,1.271648559570312500e+02,1.886957397460937500e+02
2.753000000000000000e+03,1.159255676269531250e+02,1.544222717285156250e+02
2.754000000000000000e+03,1.191923141479492188e+02,1.163066101074218750e+02
2.755000000000000000e+03,1.225211486816406250e+02,1.540522460937500000e+02
2.756000000000000000e+03,1.220660552978515625e+02,1.428947296142578125e+02
2.757000000000000000e+03,1.241931991577148438e+02,2.409400787353515625e+02
2.758000000000000000e+03,1.243881225585937500e+02,1.590547790527343750e+02
2.759000000000000000e+03,1.394020843505859375e+02,1.361144561767578125e+02
2.760000000000000000e+03,1.147971725463867188e+02,1.596975860595703125e+02
2.761000000000000000e+03,1.212191162109375000e+02,2.711331176757812500e+02
2.762000000000000000e+03,1.189658966064453125e+02,1.186729583740234375e+02
2.763000000000000000e+03,1.158704147338867188e+02,1.194873809814453125e+02
2.764000000000000000e+03,1.240040435791015625e+02,1.081526947021484375e+02
2.765000000000000000e+03,1.184029006958007812e+02,1.297053222656250000e+02
2.766000000000000000e+03,1.201210632324218750e+02,2.073265838623046875e+02
2.767000000000000000e+03,1.287754211425781250e+02,1.154172668457031250e+02
2.768000000000000000e+03,1.207659149169921875e+02,1.077373886108398438e+02
2.769000000000000000e+03,1.265325241088867188e+02,1.069236679077148438e+02
2.770000000000000000e+03,1.202104263305664062e+02,7.640502319335937500e+02
2.771000000000000000e+03,1.362929992675781250e+02,1.195143203735351562e+02
2.772000000000000000e+03,1.218228149414062500e+02,1.087618408203125000e+02
2.773000000000000000e+03,1.231488876342773438e+02,1.139213333129882812e+02
2.774000000000000000e+03,1.214162216186523438e+02,1.083740234375000000e+02
2.775000000000000000e+03,1.116182479858398438e+02,1.062176666259765625e+02
2.776000000000000000e+03,1.298029632568359375e+02,1.325506286621093750e+02
2.777000000000000000e+03,1.267950363159179688e+02,2.783359069824218750e+02
2.778000000000000000e+03,1.080114059448242188e+02,1.397212066650390625e+02
2.779000000000000000e+03,1.200909194946289062e+02,1.744988861083984375e+02
2.780000000000000000e+03,1.198393173217773438e+02,1.713620910644531250e+02
2.781000000000000000e+03,1.080015640258789062e+02,1.127480392456054688e+02
2.782000000000000000e+03,1.145829620361328125e+02,1.635124053955078125e+02
2.783000000000000000e+03,1.170228347778320312e+02,1.259577560424804688e+02
2.784000000000000000e+03,1.253137817382812500e+02,2.395925750732421875e+02
2.785000000000000000e+03,1.180440444946289062e+02,1.308999786376953125e+02
2.786000000000000000e+03,1.230241012573242188e+02,1.147927093505859375e+02
2.787000000000000000e+03,1.209018478393554688e+02,1.117487487792968750e+02
2.788000000000000000e+03,1.199559555053710938e+02,2.112050628662109375e+02
2.789000000000000000e+03,1.112547607421875000e+02,1.336919860839843750e+02
2.790000000000000000e+03,1.289661712646484375e+02,1.060657043457031250e+02
2.791000000000000000e+03,1.233836135864257812e+02,1.151352767944335938e+02
2.792000000000000000e+03,1.172830047607421875e+02,1.883472900390625000e+02
2.793000000000000000e+03,1.410917816162109375e+02,1.049678421020507812e+02
2.794000000000000000e+03,1.239957885742187500e+02,1.109174804687500000e+02
2.795000000000000000e+03,1.188194961547851562e+02,1.448672790527343750e+02
2.796000000000000000e+03,1.260307006835937500e+02,1.471316986083984375e+02
2.797000000000000000e+03,1.201582031250000000e+02,1.229817352294921875e+02
2.798000000000000000e+03,1.914108123779296875e+02,4.501637573242187500e+02
2.799000000000000000e+03,1.568272705078125000e+02,1.422483215332031250e+02
2.800000000000000000e+03,1.341485443115234375e+02,1.426758575439453125e+02
2.801000000000000000e+03,1.336258239746093750e+02,1.116701965332031250e+02
2.802000000000000000e+03,1.106797180175781250e+02,1.147189788818359375e+02
2.803000000000000000e+03,1.083789520263671875e+02,1.080437850952148438e+02
2.804000000000000000e+03,1.294679107666015625e+02,1.123612594604492188e+02
2.805000000000000000e+03,1.200050201416015625e+02,1.063427505493164062e+02
2.806000000000000000e+03,1.434945831298828125e+02,2.798442687988281250e+02
2.807000000000000000e+03,1.234359817504882812e+02,1.173755416870117188e+02
2.808000000000000000e+03,2.087188262939453125e+02,1.886068725585937500e+02
2.809000000000000000e+03,1.614532928466796875e+02,1.427193298339843750e+02
2.810000000000000000e+03,1.632901611328125000e+02,1.105086135864257812e+02
2.811000000000000000e+03,1.212286148071289062e+02,1.097820205688476562e+02
2.812000000000000000e+03,1.472515106201171875e+02,1.073374099731445312e+02
2.813000000000000000e+03,1.190851287841796875e+02,1.094456176757812500e+02
2.814000000000000000e+03,1.270272293090820312e+02,1.998325805664062500e+02
2.815000000000000000e+03,1.142108840942382812e+02,1.151770095825195312e+02
2.816000000000000000e+03,1.124137649536132812e+02,1.486246032714843750e+02
2.817000000000000000e+03,1.214347534179687500e+02,1.172797775268554688e+02
2.818000000000000000e+03,1.875012207031250000e+02,1.736683654785156250e+02
2.819000000000000000e+03,1.143919677734375000e+02,1.157157211303710938e+02
2.820000000000000000e+03,1.284472045898437500e+02,1.108690109252929688e+02
2.821000000000000000e+03,1.266494140625000000e+02,1.749238891601562500e+02
2.822000000000000000e+03,1.301407928466796875e+02,1.247985153198242188e+02
2.823000000000000000e+03,1.156606826782226562e+02,1.082434997558593750e+02
2.824000000000000000e+03,1.580767517089843750e+02,1.066890640258789062e+02
2.825000000000000000e+03,1.645759277343750000e+02,1.179351043701171875e+02
2.826000000000000000e+03,1.228567733764648438e+02,1.062957000732421875e+02
2.827000000000000000e+03,1.260957183837890625e+02,1.393238677978515625e+02
2.828000000000000000e+03,1.281804504394531250e+02,1.223229064941406250e+02
2.829000000000000000e+03,1.213544464111328125e+02,1.212477416992187500e+02
2.830000000000000000e+03,1.254791259765625000e+02,1.361392517089843750e+02
2.831000000000000000e+03,1.187354278564453125e+02,2.864694213867187500e+02
2.832000000000000000e+03,1.468767700195312500e+02,1.075518951416015625e+02
2.833000000000000000e+03,1.110538482666015625e+02,1.062842330932617188e+02
2.834000000000000000e+03,1.149113769531250000e+02,1.071606750488281250e+02
2.835000000000000000e+03,1.129255523681640625e+02,1.065037689208984375e+02
2.836000000000000000e+03,1.143552398681640625e+02,2.859027709960937500e+02
2.837000000000000000e+03,1.166545028686523438e+02,1.061646728515625000e+02
2.838000000000000000e+03,1.166093826293945312e+02,1.174011917114257812e+02
2.839000000000000000e+03,1.244702224731445312e+02,1.993636779785156250e+02
2.840000000000000000e+03,1.250767517089843750e+02,1.878934173583984375e+02
2.841000000000000000e+03,1.836106414794921875e+02,1.129532852172851562e+02
2.842000000000000000e+03,1.202295837402343750e+02,1.996808013916015625e+02
2.843000000000000000e+03,1.177995529174804688e+02,1.461644592285156250e+02
2.844000000000000000e+03,1.283870697021484375e+02,1.060712127685546875e+02
2.845000000000000000e+03,1.206060562133789062e+02,1.062991027832031250e+02
2.846000000000000000e+03,1.293456420898437500e+02,1.178463134765625000e+02
2.847000000000000000e+03,1.291482391357421875e+02,1.376148071289062500e+02
2.848000000000000000e+03,1.516188201904296875e+02,1.910426940917968750e+02
2.849000000000000000e+03,1.845863952636718750e+02,1.232272109985351562e+02
2.850000000000000000e+03,1.104789047241210938e+02,1.607765655517578125e+02
2.851000000000000000e+03,1.311720733642578125e+02,1.551441802978515625e+02
2.852000000000000000e+03,1.214926605224609375e+02,1.195354843139648438e+02
2.853000000000000000e+03,1.234403076171875000e+02,2.322095947265625000e+02
2.854000000000000000e+03,1.197424850463867188e+02,1.071071472167968750e+02
2.855000000000000000e+03,1.325551452636718750e+02,2.647354736328125000e+02
2.856000000000000000e+03,1.243829116821289062e+02,1.626704254150390625e+02
2.857000000000000000e+03,1.324803619384765625e+02,1.165629882812500000e+02
2.858000000000000000e+03,1.209164123535156250e+02,2.706208801269531250e+02
2.859000000000000000e+03,1.346291503906250000e+02,1.077710418701171875e+02
2.860000000000000000e+03,1.205323486328125000e+02,1.088724288940429688e+02
2.861000000000000000e+03,1.301927490234375000e+02,1.083779602050781250e+02
2.862000000000000000e+03,1.267848129272460938e+02,3.990492248535156250e+02
2.863000000000000000e+03,1.113777999877929688e+02,1.723388519287109375e+02
2.864000000000000000e+03,1.109200897216796875e+02,1.077865676879882812e+02
2.865000000000000000e+03,1.235001296997070312e+02,4.566440124511718750e+02
2.866000000000000000e+03,1.316800384521484375e+02,1.058522033691406250e+02
2.867000000000000000e+03,1.233299407958984375e+02,1.206677551269531250e+02
2.868000000000000000e+03,1.197513656616210938e+02,1.254599609375000000e+02
2.869000000000000000e+03,1.240168304443359375e+02,1.261020584106445312e+02
2.870000000000000000e+03,1.182287139892578125e+02,1.819220733642578125e+02
2.871000000000000000e+03,1.203887481689453125e+02,1.214148559570312500e+02
2.872000000000000000e+03,1.149900131225585938e+02,3.184701538085937500e+02
2.873000000000000000e+03,1.283265075683593750e+02,1.149180526733398438e+02
2.874000000000000000e+03,1.259183197021484375e+02,1.931669006347656250e+02
2.875000000000000000e+03,1.066285552978515625e+02,1.100167388916015625e+02
2.876000000000000000e+03,1.214599227905273438e+02,2.173038635253906250e+02
2.877000000000000000e+03,1.206032562255859375e+02,1.628799438476562500e+02
2.878000000000000000e+03,1.098815383911132812e+02,2.594664916992187500e+02
2.879000000000000000e+03,1.358276367187500000e+02,1.055844802856445312e+02
2.880000000000000000e+03,1.381104278564453125e+02,1.129359893798828125e+02
2.881000000000000000e+03,1.071829833984375000e+02,3.154600524902343750e+02
2.882000000000000000e+03,1.239486694335937500e+02,1.866178894042968750e+02
2.883000000000000000e+03,1.101730804443359375e+02,2.014252319335937500e+02
2.884000000000000000e+03,1.193925399780273438e+02,1.220455169677734375e+02
2.885000000000000000e+03,1.294484710693359375e+02,1.163796768188476562e+02
2.886000000000000000e+03,1.255851669311523438e+02,1.086738510131835938e+02
2.887000000000000000e+03,1.274673767089843750e+02,2.389167175292968750e+02
2.888000000000000000e+03,1.172512359619140625e+02,1.533822326660156250e+02
2.889000000000000000e+03,1.279121398925781250e+02,1.060557479858398438e+02
2.890000000000000000e+03,1.228223648071289062e+02,1.093286056518554688e+02
2.891000000000000000e+03,1.225621871948242188e+02,2.715711059570312500e+02
2.892000000000000000e+03,1.305293579101562500e+02,1.695753784179687500e+02
2.893000000000000000e+03,1.263901901245117188e+02,1.907934722900390625e+02
2.894000000000000000e+03,1.064240722656250000e+02,1.064707031250000000e+02
2.895000000000000000e+03,1.244226226806640625e+02,1.815998382568359375e+02
2.896000000000000000e+03,1.148627014160156250e+02,1.064527053833007812e+02
2.897000000000000000e+03,1.130028533935546875e+02,1.163788833618164062e+02
2.898000000000000000e+03,1.207915115356445312e+02,1.201944656372070312e+02
