3.009000000000000000e+03,2.987803039550781250e+02,2.415218505859375000e+02
3.010000000000000000e+03,3.079857788085937500e+02,2.213150329589843750e+02
3.011000000000000000e+03,3.153132324218750000e+02,2.343781738281250000e+02
3.012000000000000000e+03,3.025650024414062500e+02,4.797406616210937500e+02
3.013000000000000000e+03,3.244670104980468750e+02,2.686452331542968750e+02
3.014000000000000000e+03,3.085286560058593750e+02,3.445717163085937500e+02
3.015000000000000000e+03,2.871093750000000000e+02,2.427732391357421875e+02
3.016000000000000000e+03,3.000294189453125000e+02,2.208036193847656250e+02
3.017000000000000000e+03,2.836469116210937500e+02,2.757190856933593750e+02
3.018000000000000000e+03,2.949974365234375000e+02,7.974470214843750000e+02
3.019000000000000000e+03,3.046293640136718750e+02,2.291198120117187500e+02
3.020000000000000000e+03,3.142654724121093750e+02,2.237346801757812500e+02
3.021000000000000000e+03,2.988041076660156250e+02,2.319273834228515625e+02
3.022000000000000000e+03,2.998431091308593750e+02,3.492770996093750000e+02
3.023000000000000000e+03,2.739113769531250000e+02,1.064555419921875000e+03
3.024000000000000000e+03,2.784281616210937500e+02,2.942937927246093750e+02
3.025000000000000000e+03,3.078761901855468750e+02,3.905718688964843750e+02
3.026000000000000000e+03,3.024176025390625000e+02,2.637317504882812500e+02
3.027000000000000000e+03,3.166599731445312500e+02,4.525953063964843750e+02
3.028000000000000000e+03,3.136762695312500000e+02,5.320601806640625000e+02
3.029000000000000000e+03,2.991294860839843750e+02,2.267455902099609375e+02
3.030000000000000000e+03,3.140769348144531250e+02,2.268618774414062500e+02
3.031000000000000000e+03,3.301412658691406250e+02,2.319723358154296875e+02
3.032000000000000000e+03,2.932857971191406250e+02,2.471172027587890625e+02
3.033000000000000000e+03,2.944770507812500000e+02,5.821998901367187500e+02
3.034000000000000000e+03,3.059884338378906250e+02,1.033628417968750000e+03
3.035000000000000000e+03,3.209517517089843750e+02,2.210171051025390625e+02
3.036000000000000000e+03,3.001376342773437500e+02,2.475291290283203125e+02
3.037000000000000000e+03,2.909653930664062500e+02,3.710072021484375000e+02
3.038000000000000000e+03,3.163977050781250000e+02,3.347132263183593750e+02
3.039000000000000000e+03,3.142454528808593750e+02,2.999114685058593750e+02
3.040000000000000000e+03,3.234925537109375000e+02,2.505908203125000000e+02
3.041000000000000000e+03,3.157510681152343750e+02,2.365016784667968750e+02
3.042000000000000000e+03,2.865874938964843750e+02,5.472685546875000000e+02
3.043000000000000000e+03,2.807016601562500000e+02,2.802655639648437500e+02
3.044000000000000000e+03,3.029373474121093750e+02,3.546719970703125000e+02
3.045000000000000000e+03,3.146366882324218750e+02,2.224125061035156250e+02
3.046000000000000000e+03,3.202222595214843750e+02,2.359184417724609375e+02
3.047000000000000000e+03,3.033848876953125000e+02,3.179837646484375000e+02
3.048000000000000000e+03,3.022987060546875000e+02,3.271695251464843750e+02
3.049000000000000000e+03,3.205327453613281250e+02,4.309802856445312500e+02
3.050000000000000000e+03,3.143960571289062500e+02,2.352902526855468750e+02
3.051000000000000000e+03,3.013363952636718750e+02,2.204082489013671875e+02
3.052000000000000000e+03,2.935794982910156250e+02,2.212252197265625000e+02
3.053000000000000000e+03,2.955734863281250000e+02,2.872218627929687500e+02
3.054000000000000000e+03,3.078587036132812500e+02,2.209761657714843750e+02
3.055000000000000000e+03,3.275614929199218750e+02,3.868568725585937500e+02
3.056000000000000000e+03,3.147090454101562500e+02,2.202818756103515625e+02
3.057000000000000000e+03,3.119986572265625000e+02,2.202338562011718750e+02
3.058000000000000000e+03,3.068725891113281250e+02,2.260373229980468750e+02
3.059000000000000000e+03,3.105630187988281250e+02,2.226764526367187500e+02
3.060000000000000000e+03,3.260934143066406250e+02,2.475316467285156250e+02
3.061000000000000000e+03,2.949436950683593750e+02,2.873690185546875000e+02
3.062000000000000000e+03,2.769838256835937500e+02,2.211445770263671875e+02
3.063000000000000000e+03,3.027028198242187500e+02,3.775917663574218750e+02
3.064000000000000000e+03,3.104388427734375000e+02,2.207964477539062500e+02
3.065000000000000000e+03,3.030882568359375000e+02,2.324865722656250000e+02
3.066000000000000000e+03,3.045610351562500000e+02,3.913648376464843750e+02
3.067000000000000000e+03,3.114998474121093750e+02,2.354580688476562500e+02
3.068000000000000000e+03,2.874546813964843750e+02,3.988464355468750000e+02
3.069000000000000000e+03,2.896326904296875000e+02,3.374967956542968750e+02
3.070000000000000000e+03,3.101313476562500000e+02,5.287170410156250000e+02
3.071000000000000000e+03,3.080313110351562500e+02,2.205673217773437500e+02
3.072000000000000000e+03,2.868171691894531250e+02,4.518042602539062500e+02
3.073000000000000000e+03,3.077185974121093750e+02,2.319647979736328125e+02
3.074000000000000000e+03,3.119465637207031250e+02,2.235564880371093750e+02
3.075000000000000000e+03,2.776125488281250000e+02,7.071066894531250000e+02
3.076000000000000000e+03,3.004553527832031250e+02,3.059722290039062500e+02
3.077000000000000000e+03,2.968611755371093750e+02,2.289128112792968750e+02
3.078000000000000000e+03,3.155555114746093750e+02,3.853642883300781250e+02
3.079000000000000000e+03,3.144367980957031250e+02,2.371109313964843750e+02
3.080000000000000000e+03,2.962218933105468750e+02,3.787770080566406250e+02
3.081000000000000000e+03,3.054181213378906250e+02,4.415346374511718750e+02
3.082000000000000000e+03,3.019197387695312500e+02,2.290957489013671875e+02
3.083000000000000000e+03,3.164681396484375000e+02,2.214013061523437500e+02
3.084000000000000000e+03,3.135137634277343750e+02,3.313009033203125000e+02
3.085000000000000000e+03,3.061253051757812500e+02,5.467251586914062500e+02
3.086000000000000000e+03,3.055761718750000000e+02,2.201505432128906250e+02
3.087000000000000000e+03,2.809303283691406250e+02,2.746170959472656250e+02
3.088000000000000000e+03,3.159546203613281250e+02,6.135044555664062500e+02
3.089000000000000000e+03,3.195082092285156250e+02,3.106673278808593750e+02
3.090000000000000000e+03,3.036438903808593750e+02,2.203552246093750000e+02
3.091000000000000000e+03,3.296387023925781250e+02,4.047157592773437500e+02
3.092000000000000000e+03,2.858377075195312500e+02,2.219860839843750000e+02
3.093000000000000000e+03,3.183354187011718750e+02,3.399408874511718750e+02
3.094000000000000000e+03,2.830172424316406250e+02,2.389225311279296875e+02
3.095000000000000000e+03,3.201918640136718750e+02,2.980364685058593750e+02
3.096000000000000000e+03,3.077216186523437500e+02,2.203023223876953125e+02
3.097000000000000000e+03,3.112280578613281250e+02,2.317287139892578125e+02
3.098000000000000000e+03,3.271399536132812500e+02,2.210080566406250000e+02
3.099000000000000000e+03,3.207139282226562500e+02,4.950337219238281250e+02
3.100000000000000000e+03,2.972857971191406250e+02,5.128041992187500000e+02
3.101000000000000000e+03,3.024755249023437500e+02,2.572716064453125000e+02
3.102000000000000000e+03,2.881759948730468750e+02,7.048903198242187500e+02
3.103000000000000000e+03,2.994710083007812500e+02,2.558649902343750000e+02
3.104000000000000000e+03,3.326303710937500000e+02,4.402184143066406250e+02
3.105000000000000000e+03,3.397979431152343750e+02,2.217391204833984375e+02
3.106000000000000000e+03,3.003631286621093750e+02,3.617371215820312500e+02
3.107000000000000000e+03,3.148301696777343750e+02,2.294461212158203125e+02
3.108000000000000000e+03,3.328165893554687500e+02,2.239275665283203125e+02
3.109000000000000000e+03,2.927878112792968750e+02,2.601154174804687500e+02
3.110000000000000000e+03,3.049060363769531250e+02,2.324324493408203125e+02
3.111000000000000000e+03,3.090963134765625000e+02,2.585877075195312500e+02
3.112000000000000000e+03,2.938438110351562500e+02,2.238478546142578125e+02
3.113000000000000000e+03,2.895251159667968750e+02,2.968807983398437500e+02
3.114000000000000000e+03,3.060365905761718750e+02,3.299189147949218750e+02
3.115000000000000000e+03,3.397645874023437500e+02,2.262446594238281250e+02
3.116000000000000000e+03,3.014921264648437500e+02,2.363734436035156250e+02
3.117000000000000000e+03,3.118134765625000000e+02,2.525235443115234375e+02
3.118000000000000000e+03,3.032232055664062500e+02,3.762744445800781250e+02
3.119000000000000000e+03,3.092719726562500000e+02,2.225297088623046875e+02
3.120000000000000000e+03,3.307213439941406250e+02,2.425210113525390625e+02
3.121000000000000000e+03,3.017450561523437500e+02,2.254929504394531250e+02
3.122000000000000000e+03,2.957089538574218750e+02,3.048885498046875000e+02
3.123000000000000000e+03,3.151242065429687500e+02,6.146851806640625000e+02
3.124000000000000000e+03,2.759705505371093750e+02,3.740267028808593750e+02
3.125000000000000000e+03,3.012655639648437500e+02,4.873801269531250000e+02
3.126000000000000000e+03,2.817766113281250000e+02,4.697512207031250000e+02
3.127000000000000000e+03,3.101757507324218750e+02,2.316824645996093750e+02
3.128000000000000000e+03,2.956983642578125000e+02,2.397001800537109375e+02
3.129000000000000000e+03,3.017840270996093750e+02,2.655407714843750000e+02
3.130000000000000000e+03,2.888736877441406250e+02,3.593981323242187500e+02
3.131000000000000000e+03,3.067027587890625000e+02,9.101038208007812500e+02
3.132000000000000000e+03,3.257826538085937500e+02,2.461041870117187500e+02
3.133000000000000000e+03,3.096678466796875000e+02,2.215403594970703125e+02
3.134000000000000000e+03,2.865874633789062500e+02,2.220242156982421875e+02
3.135000000000000000e+03,2.830557861328125000e+02,3.769806518554687500e+02
3.136000000000000000e+03,3.195856018066406250e+02,2.863302917480468750e+02
3.137000000000000000e+03,2.861771240234375000e+02,2.450714874267578125e+02
3.138000000000000000e+03,3.312929687500000000e+02,2.579002685546875000e+02
3.139000000000000000e+03,3.069427795410156250e+02,2.426849212646484375e+02
3.140000000000000000e+03,3.020876770019531250e+02,3.980397644042968750e+02
3.141000000000000000e+03,2.937455444335937500e+02,3.345636291503906250e+02
3.142000000000000000e+03,3.163815612792968750e+02,2.223279266357421875e+02
3.143000000000000000e+03,2.930611267089843750e+02,3.621423950195312500e+02
3.144000000000000000e+03,2.846482238769531250e+02,4.021767883300781250e+02
3.145000000000000000e+03,3.245035095214843750e+02,2.763931884765625000e+02
3.146000000000000000e+03,2.760703735351562500e+02,2.923717346191406250e+02
3.147000000000000000e+03,3.105686645507812500e+02,3.321794738769531250e+02
3.148000000000000000e+03,3.049870300292968750e+02,2.868457031250000000e+02
3.149000000000000000e+03,3.013170471191406250e+02,2.379966735839843750e+02
3.150000000000000000e+03,2.906620178222656250e+02,2.227301940917968750e+02
3.151000000000000000e+03,2.960025634765625000e+02,4.701267395019531250e+02
3.152000000000000000e+03,2.973518371582031250e+02,2.846868591308593750e+02
3.153000000000000000e+03,3.149627380371093750e+02,2.372842254638671875e+02
3.154000000000000000e+03,3.055079650878906250e+02,3.155102539062500000e+02
3.155000000000000000e+03,2.963926086425781250e+02,2.218758239746093750e+02
3.156000000000000000e+03,3.296190185546875000e+02,2.203147735595703125e+02
3.157000000000000000e+03,3.174819946289062500e+02,4.422370605468750000e+02
3.158000000000000000e+03,2.671825256347656250e+02,2.418349151611328125e+02
3.159000000000000000e+03,3.197986755371093750e+02,2.268426666259765625e+02
3.160000000000000000e+03,2.971473693847656250e+02,2.827067565917968750e+02
3.161000000000000000e+03,3.050525207519531250e+02,3.037929687500000000e+02
3.162000000000000000e+03,3.161284179687500000e+02,6.589980468750000000e+02
3.163000000000000000e+03,3.270285644531250000e+02,2.435585327148437500e+02
3.164000000000000000e+03,2.805233764648437500e+02,2.198732604980468750e+02
3.165000000000000000e+03,2.888529052734375000e+02,2.213600311279296875e+02
3.166000000000000000e+03,2.798714599609375000e+02,2.234301452636718750e+02
3.167000000000000000e+03,3.154731140136718750e+02,2.362205047607421875e+02
3.168000000000000000e+03,3.093170471191406250e+02,2.489016723632812500e+02
3.169000000000000000e+03,3.022319641113281250e+02,3.467143554687500000e+02
3.170000000000000000e+03,2.974562377929687500e+02,2.430041656494140625e+02
3.171000000000000000e+03,2.926762695312500000e+02,4.420204772949218750e+02
3.172000000000000000e+03,3.057283020019531250e+02,2.215294036865234375e+02
3.173000000000000000e+03,3.057774963378906250e+02,2.855382080078125000e+02
3.174000000000000000e+03,2.996407165527343750e+02,2.214401855468750000e+02
3.175000000000000000e+03,2.997330627441406250e+02,2.347072448730468750e+02
3.176000000000000000e+03,3.237543029785156250e+02,3.270788879394531250e+02
3.177000000000000000e+03,2.992566833496093750e+02,3.429666137695312500e+02
3.178000000000000000e+03,2.725971984863281250e+02,2.378700103759765625e+02
3.179000000000000000e+03,2.848744506835937500e+02,4.017677001953125000e+02
3.180000000000000000e+03,3.216940612792968750e+02,5.144616088867187500e+02
3.181000000000000000e+03,2.715247802734375000e+02,3.529500122070312500e+02
3.182000000000000000e+03,3.192456970214843750e+02,2.197814025878906250e+02
3.183000000000000000e+03,2.645495910644531250e+02,2.549189605712890625e+02
3.184000000000000000e+03,3.046821289062500000e+02,2.848688964843750000e+02
3.185000000000000000e+03,2.755352172851562500e+02,2.531950683593750000e+02
3.186000000000000000e+03,3.167681579589843750e+02,3.732685852050781250e+02
3.187000000000000000e+03,2.849024047851562500e+02,2.425674438476562500e+02
3.188000000000000000e+03,3.074669799804687500e+02,2.219605407714843750e+02
3.189000000000000000e+03,2.926893615722656250e+02,2.189555053710937500e+02
3.190000000000000000e+03,3.222262268066406250e+02,3.261111145019531250e+02
3.191000000000000000e+03,2.882104187011718750e+02,2.292212219238281250e+02
3.192000000000000000e+03,2.762661437988281250e+02,2.356026916503906250e+02
3.193000000000000000e+03,3.050806274414062500e+02,5.037992553710937500e+02
3.194000000000000000e+03,3.170729675292968750e+02,4.750791320800781250e+02
3.195000000000000000e+03,3.241058349609375000e+02,3.023045959472656250e+02
3.196000000000000000e+03,2.958045654296875000e+02,2.463462219238281250e+02
3.197000000000000000e+03,2.773723144531250000e+02,2.512215728759765625e+02
3.198000000000000000e+03,2.864999694824218750e+02,2.193777923583984375e+02
3.199000000000000000e+03,3.098377075195312500e+02,2.191531066894531250e+02
3.200000000000000000e+03,3.004097595214843750e+02,2.371504516601562500e+02
3.201000000000000000e+03,3.131672668457031250e+02,5.811885986328125000e+02
3.202000000000000000e+03,3.115148925781250000e+02,3.120727233886718750e+02
3.203000000000000000e+03,2.929529113769531250e+02,2.228597259521484375e+02
3.204000000000000000e+03,2.764672546386718750e+02,2.335599365234375000e+02
3.205000000000000000e+03,2.808581237792968750e+02,4.232692260742187500e+02
3.206000000000000000e+03,2.999314270019531250e+02,2.233006744384765625e+02
3.207000000000000000e+03,3.006759948730468750e+02,2.343947753906250000e+02
3.208000000000000000e+03,3.294862365722656250e+02,2.537572937011718750e+02
3.209000000000000000e+03,3.039145812988281250e+02,2.213498229980468750e+02
3.210000000000000000e+03,2.772608337402343750e+02,2.450879974365234375e+02
3.211000000000000000e+03,3.121920776367187500e+02,3.939638061523437500e+02
3.212000000000000000e+03,3.189566955566406250e+02,2.369468994140625000e+02
3.213000000000000000e+03,2.856165771484375000e+02,4.052883300781250000e+02
3.214000000000000000e+03,3.073887939453125000e+02,2.192930603027343750e+02
3.215000000000000000e+03,2.876015014648437500e+02,5.374667968750000000e+02
3.216000000000000000e+03,2.883738098144531250e+02,3.585175170898437500e+02
3.217000000000000000e+03,3.035235900878906250e+02,3.046916503906250000e+02
3.218000000000000000e+03,3.134542541503906250e+02,2.193941040039062500e+02
3.219000000000000000e+03,2.872358398437500000e+02,2.832918090820312500e+02
3.220000000000000000e+03,3.035310363769531250e+02,6.190328369140625000e+02
