4.303000000000000000e+03,4.471457824707031250e+02,3.750563659667968750e+02
4.304000000000000000e+03,3.969094238281250000e+02,4.762961425781250000e+02
4.305000000000000000e+03,4.525545043945312500e+02,4.226966552734375000e+02
4.306000000000000000e+03,4.165158081054687500e+02,3.749118957519531250e+02
4.307000000000000000e+03,4.201609802246093750e+02,3.757328491210937500e+02
4.308000000000000000e+03,4.331390380859375000e+02,3.679566040039062500e+02
4.309000000000000000e+03,4.525195007324218750e+02,3.516243896484375000e+02
4.310000000000000000e+03,4.364643249511718750e+02,4.334081726074218750e+02
4.311000000000000000e+03,4.362960510253906250e+02,3.560105895996093750e+02
4.312000000000000000e+03,4.272565612792968750e+02,5.028061218261718750e+02
4.313000000000000000e+03,3.908347473144531250e+02,6.131755371093750000e+02
4.314000000000000000e+03,4.116094360351562500e+02,5.081538085937500000e+02
4.315000000000000000e+03,4.084766235351562500e+02,3.753938903808593750e+02
4.316000000000000000e+03,4.186163635253906250e+02,5.493822631835937500e+02
4.317000000000000000e+03,4.251302490234375000e+02,6.626746215820312500e+02
4.318000000000000000e+03,4.089619140625000000e+02,4.097431945800781250e+02
4.319000000000000000e+03,3.973035583496093750e+02,4.759720153808593750e+02
4.320000000000000000e+03,4.320733947753906250e+02,4.340204467773437500e+02
4.321000000000000000e+03,4.037387695312500000e+02,6.102871093750000000e+02
4.322000000000000000e+03,4.275088195800781250e+02,3.631614074707031250e+02
4.323000000000000000e+03,4.158769226074218750e+02,3.536291503906250000e+02
4.324000000000000000e+03,4.345805358886718750e+02,3.999296569824218750e+02
4.325000000000000000e+03,3.854946289062500000e+02,4.202615356445312500e+02
4.326000000000000000e+03,4.548471984863281250e+02,3.621342163085937500e+02
4.327000000000000000e+03,4.362788085937500000e+02,3.584268188476562500e+02
4.328000000000000000e+03,4.129679260253906250e+02,3.524726867675781250e+02
4.329000000000000000e+03,4.085537109375000000e+02,4.110787658691406250e+02
4.330000000000000000e+03,4.061088256835937500e+02,4.521589050292968750e+02
4.331000000000000000e+03,4.374151000976562500e+02,3.500086059570312500e+02
4.332000000000000000e+03,4.500848999023437500e+02,3.631208496093750000e+02
4.333000000000000000e+03,3.897965698242187500e+02,3.947981262207031250e+02
4.334000000000000000e+03,4.034658813476562500e+02,3.542073364257812500e+02
4.335000000000000000e+03,3.897383422851562500e+02,3.516284179687500000e+02
4.336000000000000000e+03,4.160580749511718750e+02,6.403001708984375000e+02
4.337000000000000000e+03,4.122583007812500000e+02,3.663019409179687500e+02
4.338000000000000000e+03,4.319191894531250000e+02,3.511053161621093750e+02
4.339000000000000000e+03,4.157481079101562500e+02,3.544096069335937500e+02
4.340000000000000000e+03,4.026416931152343750e+02,4.684612426757812500e+02
4.341000000000000000e+03,4.056054382324218750e+02,4.205238342285156250e+02
4.342000000000000000e+03,4.082306518554687500e+02,5.138818969726562500e+02
4.343000000000000000e+03,4.048527221679687500e+02,6.611567382812500000e+02
4.344000000000000000e+03,3.990436096191406250e+02,3.543177795410156250e+02
4.345000000000000000e+03,4.121083984375000000e+02,4.764505310058593750e+02
4.346000000000000000e+03,4.411766357421875000e+02,4.882330627441406250e+02
4.347000000000000000e+03,3.844682922363281250e+02,7.282254638671875000e+02
4.348000000000000000e+03,3.981997070312500000e+02,3.838020324707031250e+02
4.349000000000000000e+03,4.103822021484375000e+02,4.581333618164062500e+02
4.350000000000000000e+03,3.816377563476562500e+02,3.547094726562500000e+02
4.351000000000000000e+03,4.088206787109375000e+02,5.244336547851562500e+02
4.352000000000000000e+03,4.362203369140625000e+02,4.142482299804687500e+02
4.353000000000000000e+03,4.275317382812500000e+02,3.598140258789062500e+02
4.354000000000000000e+03,4.268572082519531250e+02,3.640762939453125000e+02
4.355000000000000000e+03,3.855372314453125000e+02,4.218459777832031250e+02
4.356000000000000000e+03,4.232797851562500000e+02,5.993386840820312500e+02
4.357000000000000000e+03,4.434277648925781250e+02,5.351484375000000000e+02
4.358000000000000000e+03,3.964983520507812500e+02,5.168073120117187500e+02
4.359000000000000000e+03,4.042244567871093750e+02,3.500958251953125000e+02
4.360000000000000000e+03,3.886380920410156250e+02,5.975758056640625000e+02
4.361000000000000000e+03,4.101875305175781250e+02,3.557937927246093750e+02
4.362000000000000000e+03,4.300429687500000000e+02,6.369993286132812500e+02
4.363000000000000000e+03,4.501161193847656250e+02,5.084649658203125000e+02
4.364000000000000000e+03,4.343494567871093750e+02,4.278543090820312500e+02
4.365000000000000000e+03,4.132002868652343750e+02,6.108812255859375000e+02
4.366000000000000000e+03,4.262935791015625000e+02,3.519705810546875000e+02
4.367000000000000000e+03,4.111061096191406250e+02,3.876483154296875000e+02
4.368000000000000000e+03,4.195726623535156250e+02,5.801775512695312500e+02
4.369000000000000000e+03,4.232958374023437500e+02,3.535017700195312500e+02
4.370000000000000000e+03,3.997918090820312500e+02,3.591598205566406250e+02
4.371000000000000000e+03,4.592600097656250000e+02,3.875639343261718750e+02
4.372000000000000000e+03,4.531454467773437500e+02,3.881630249023437500e+02
4.373000000000000000e+03,4.146761169433593750e+02,3.613677368164062500e+02
4.374000000000000000e+03,4.293744506835937500e+02,5.043618164062500000e+02
4.375000000000000000e+03,4.306834716796875000e+02,8.402765502929687500e+02
4.376000000000000000e+03,4.149396057128906250e+02,4.523027038574218750e+02
4.377000000000000000e+03,4.236680297851562500e+02,4.591651916503906250e+02
4.378000000000000000e+03,4.235447692871093750e+02,6.601093750000000000e+02
4.379000000000000000e+03,4.288182678222656250e+02,4.265732116699218750e+02
4.380000000000000000e+03,4.489086608886718750e+02,3.599973449707031250e+02
4.381000000000000000e+03,4.247889099121093750e+02,3.570702514648437500e+02
4.382000000000000000e+03,3.941776123046875000e+02,5.696119995117187500e+02
4.383000000000000000e+03,4.259614868164062500e+02,3.606617736816406250e+02
4.384000000000000000e+03,4.118070678710937500e+02,4.219164428710937500e+02
4.385000000000000000e+03,4.202287292480468750e+02,3.520555725097656250e+02
4.386000000000000000e+03,4.137940368652343750e+02,4.012571105957031250e+02
4.387000000000000000e+03,4.162221984863281250e+02,4.663774719238281250e+02
4.388000000000000000e+03,3.960338134765625000e+02,5.033515319824218750e+02
4.389000000000000000e+03,4.061354980468750000e+02,3.756484375000000000e+02
4.390000000000000000e+03,4.353821105957031250e+02,8.551848144531250000e+02
4.391000000000000000e+03,4.482137756347656250e+02,4.678974914550781250e+02
4.392000000000000000e+03,3.904256286621093750e+02,3.502568969726562500e+02
4.393000000000000000e+03,4.234459533691406250e+02,4.574877319335937500e+02
4.394000000000000000e+03,3.821627502441406250e+02,4.681018981933593750e+02
4.395000000000000000e+03,4.466046447753906250e+02,4.631322631835937500e+02
4.396000000000000000e+03,4.130819091796875000e+02,3.603059387207031250e+02
4.397000000000000000e+03,3.981671447753906250e+02,1.692531250000000000e+03
4.398000000000000000e+03,4.374614868164062500e+02,4.013193664550781250e+02
4.399000000000000000e+03,4.011164855957031250e+02,3.552665405273437500e+02
4.400000000000000000e+03,4.120401916503906250e+02,5.110244750976562500e+02
4.401000000000000000e+03,4.166657104492187500e+02,3.624067993164062500e+02
4.402000000000000000e+03,4.269115295410156250e+02,3.537759399414062500e+02
4.403000000000000000e+03,4.262764587402343750e+02,4.123368835449218750e+02
4.404000000000000000e+03,4.258125305175781250e+02,5.656166992187500000e+02
4.405000000000000000e+03,4.540533752441406250e+02,3.950844726562500000e+02
4.406000000000000000e+03,4.131389160156250000e+02,3.510728454589843750e+02
4.407000000000000000e+03,3.720224304199218750e+02,3.488531799316406250e+02
4.408000000000000000e+03,4.133163757324218750e+02,1.164028320312500000e+03
4.409000000000000000e+03,4.022846374511718750e+02,9.316539306640625000e+02
4.410000000000000000e+03,4.292116088867187500e+02,5.422602539062500000e+02
4.411000000000000000e+03,4.125093688964843750e+02,3.813172607421875000e+02
4.412000000000000000e+03,4.250715637207031250e+02,3.934259948730468750e+02
4.413000000000000000e+03,4.282994079589843750e+02,6.047698364257812500e+02
4.414000000000000000e+03,4.432608032226562500e+02,4.537955627441406250e+02
4.415000000000000000e+03,3.939769287109375000e+02,3.484468078613281250e+02
4.416000000000000000e+03,3.979828491210937500e+02,4.287940673828125000e+02
4.417000000000000000e+03,4.249053649902343750e+02,5.242066650390625000e+02
4.418000000000000000e+03,4.109370117187500000e+02,5.050234375000000000e+02
4.419000000000000000e+03,4.316270446777343750e+02,4.864751586914062500e+02
4.420000000000000000e+03,3.920930480957031250e+02,6.712258300781250000e+02
4.421000000000000000e+03,4.268426818847656250e+02,6.292628784179687500e+02
4.422000000000000000e+03,4.453050842285156250e+02,4.439994506835937500e+02
4.423000000000000000e+03,4.287046203613281250e+02,4.560788574218750000e+02
4.424000000000000000e+03,4.271252746582031250e+02,3.530435485839843750e+02
4.425000000000000000e+03,4.490333251953125000e+02,7.796061401367187500e+02
4.426000000000000000e+03,4.564342956542968750e+02,4.777528991699218750e+02
4.427000000000000000e+03,4.294879150390625000e+02,3.756566467285156250e+02
4.428000000000000000e+03,4.134288330078125000e+02,4.077424011230468750e+02
4.429000000000000000e+03,4.402688293457031250e+02,3.749382324218750000e+02
4.430000000000000000e+03,3.984476928710937500e+02,3.856190490722656250e+02
4.431000000000000000e+03,4.113656921386718750e+02,3.982571105957031250e+02
4.432000000000000000e+03,4.462304382324218750e+02,3.510135498046875000e+02
4.433000000000000000e+03,3.930204467773437500e+02,4.574025268554687500e+02
4.434000000000000000e+03,4.510729980468750000e+02,9.903696289062500000e+02
4.435000000000000000e+03,3.908885803222656250e+02,5.935775756835937500e+02
4.436000000000000000e+03,4.199127502441406250e+02,3.981915283203125000e+02
4.437000000000000000e+03,4.125023193359375000e+02,7.166149902343750000e+02
4.438000000000000000e+03,4.262926025390625000e+02,7.897050170898437500e+02
4.439000000000000000e+03,4.125139160156250000e+02,3.496084289550781250e+02
4.440000000000000000e+03,3.899894409179687500e+02,3.511289978027343750e+02
4.441000000000000000e+03,4.586401672363281250e+02,3.526843872070312500e+02
4.442000000000000000e+03,4.286513671875000000e+02,3.497178344726562500e+02
4.443000000000000000e+03,4.024912719726562500e+02,7.620128173828125000e+02
4.444000000000000000e+03,4.336051635742187500e+02,5.135966796875000000e+02
4.445000000000000000e+03,4.125435180664062500e+02,3.985146179199218750e+02
4.446000000000000000e+03,4.157631225585937500e+02,3.979835815429687500e+02
4.447000000000000000e+03,4.381518859863281250e+02,4.188564147949218750e+02
4.448000000000000000e+03,4.174130554199218750e+02,3.742721252441406250e+02
4.449000000000000000e+03,4.015901184082031250e+02,3.781234436035156250e+02
4.450000000000000000e+03,4.235775756835937500e+02,5.827841796875000000e+02
4.451000000000000000e+03,4.306501464843750000e+02,4.026968383789062500e+02
4.452000000000000000e+03,3.765607604980468750e+02,4.094530029296875000e+02
4.453000000000000000e+03,4.072709045410156250e+02,4.014648132324218750e+02
4.454000000000000000e+03,4.369875793457031250e+02,7.147266845703125000e+02
4.455000000000000000e+03,4.167887268066406250e+02,3.673515625000000000e+02
4.456000000000000000e+03,4.221409606933593750e+02,3.808648986816406250e+02
4.457000000000000000e+03,4.366099243164062500e+02,3.848023071289062500e+02
4.458000000000000000e+03,3.904359741210937500e+02,3.567395629882812500e+02
4.459000000000000000e+03,4.284281921386718750e+02,3.683703002929687500e+02
4.460000000000000000e+03,4.159067077636718750e+02,4.163443603515625000e+02
4.461000000000000000e+03,3.884337158203125000e+02,3.751843261718750000e+02
4.462000000000000000e+03,4.056250000000000000e+02,4.891897583007812500e+02
4.463000000000000000e+03,4.147666931152343750e+02,4.564208374023437500e+02
4.464000000000000000e+03,4.330216979980468750e+02,4.347540893554687500e+02
4.465000000000000000e+03,3.881216430664062500e+02,3.493561401367187500e+02
4.466000000000000000e+03,4.679509277343750000e+02,5.772176513671875000e+02
4.467000000000000000e+03,4.344820251464843750e+02,3.576557617187500000e+02
4.468000000000000000e+03,4.342227172851562500e+02,5.557518310546875000e+02
4.469000000000000000e+03,3.998284301757812500e+02,3.562510375976562500e+02
4.470000000000000000e+03,4.254937438964843750e+02,4.924880065917968750e+02
4.471000000000000000e+03,4.061622619628906250e+02,5.765363769531250000e+02
4.472000000000000000e+03,4.195002746582031250e+02,8.745441894531250000e+02
4.473000000000000000e+03,4.138328552246093750e+02,3.509315185546875000e+02
4.474000000000000000e+03,4.084810791015625000e+02,6.367770996093750000e+02
4.475000000000000000e+03,4.375063171386718750e+02,3.610844116210937500e+02
4.476000000000000000e+03,4.227857666015625000e+02,3.649654541015625000e+02
4.477000000000000000e+03,4.243384399414062500e+02,4.411192321777343750e+02
4.478000000000000000e+03,4.247137145996093750e+02,1.001631591796875000e+03
4.479000000000000000e+03,4.632998657226562500e+02,5.308187866210937500e+02
4.480000000000000000e+03,4.218946838378906250e+02,8.314966430664062500e+02
4.481000000000000000e+03,4.411546020507812500e+02,3.631198425292968750e+02
4.482000000000000000e+03,4.372203063964843750e+02,4.612736206054687500e+02
4.483000000000000000e+03,4.127055664062500000e+02,4.348535156250000000e+02
4.484000000000000000e+03,4.076085510253906250e+02,3.490185546875000000e+02
4.485000000000000000e+03,4.298965148925781250e+02,3.500672607421875000e+02
4.486000000000000000e+03,3.979202270507812500e+02,3.493173217773437500e+02
4.487000000000000000e+03,4.028291931152343750e+02,4.230218811035156250e+02
4.488000000000000000e+03,4.321951904296875000e+02,7.511583251953125000e+02
4.489000000000000000e+03,4.246508178710937500e+02,3.490411376953125000e+02
4.490000000000000000e+03,4.405384521484375000e+02,1.033418701171875000e+03
4.491000000000000000e+03,4.183418884277343750e+02,4.965856628417968750e+02
4.492000000000000000e+03,4.060171203613281250e+02,3.668476867675781250e+02
4.493000000000000000e+03,4.366527404785156250e+02,3.777435302734375000e+02
4.494000000000000000e+03,4.101789550781250000e+02,4.822848815917968750e+02
4.495000000000000000e+03,3.989204711914062500e+02,1.262328002929687500e+03
4.496000000000000000e+03,4.409887695312500000e+02,3.880195312500000000e+02
4.497000000000000000e+03,4.087645568847656250e+02,3.631213684082031250e+02
4.498000000000000000e+03,4.147070617675781250e+02,3.588820800781250000e+02
4.499000000000000000e+03,3.901593627929687500e+02,3.551575927734375000e+02
4.500000000000000000e+03,4.242089233398437500e+02,4.929204406738281250e+02
4.501000000000000000e+03,3.858873291015625000e+02,6.106898193359375000e+02
4.502000000000000000e+03,4.311018676757812500e+02,3.812076721191406250e+02
4.503000000000000000e+03,3.789560241699218750e+02,3.514711608886718750e+02
4.504000000000000000e+03,4.214408874511718750e+02,3.943902893066406250e+02
4.505000000000000000e+03,4.096687011718750000e+02,3.684614257812500000e+02
4.506000000000000000e+03,4.006308898925781250e+02,3.864508972167968750e+02
4.507000000000000000e+03,4.236684265136718750e+02,3.548549499511718750e+02
4.508000000000000000e+03,4.164007568359375000e+02,3.753367309570312500e+02
4.509000000000000000e+03,4.078447265625000000e+02,3.827554321289062500e+02
4.510000000000000000e+03,4.349314270019531250e+02,3.798080749511718750e+02
4.511000000000000000e+03,4.087678833007812500e+02,3.573236694335937500e+02
4.512000000000000000e+03,4.558628234863281250e+02,3.880247802734375000e+02
4.513000000000000000e+03,4.445419616699218750e+02,3.993008728027343750e+02
4.514000000000000000e+03,4.157079467773437500e+02,3.491082458496093750e+02
