3.235000000000000000e+03,1.924623875000000000e+06,4.567528750000000000e+05
3.236000000000000000e+03,1.939113125000000000e+06,5.490228125000000000e+05
3.237000000000000000e+03,1.939423500000000000e+06,5.198459062500000000e+05
3.238000000000000000e+03,1.927481000000000000e+06,4.699220312500000000e+05
3.239000000000000000e+03,1.878067250000000000e+06,3.700205000000000000e+05
3.240000000000000000e+03,1.916871750000000000e+06,8.350560000000000000e+05
3.241000000000000000e+03,1.942709375000000000e+06,9.527808125000000000e+05
3.242000000000000000e+03,1.901173000000000000e+06,3.750954375000000000e+05
3.243000000000000000e+03,1.972531375000000000e+06,4.782547500000000000e+05
3.244000000000000000e+03,1.885412250000000000e+06,7.677766250000000000e+05
3.245000000000000000e+03,1.888800625000000000e+06,5.825368125000000000e+05
3.246000000000000000e+03,1.928395125000000000e+06,5.536782500000000000e+05
3.247000000000000000e+03,1.899488500000000000e+06,6.529503750000000000e+05
3.248000000000000000e+03,1.934156250000000000e+06,6.741034375000000000e+05
3.249000000000000000e+03,1.794136375000000000e+06,6.520250000000000000e+05
3.250000000000000000e+03,1.937468750000000000e+06,4.582769375000000000e+05
3.251000000000000000e+03,1.887123250000000000e+06,5.499433125000000000e+05
3.252000000000000000e+03,1.930852750000000000e+06,6.908636875000000000e+05
3.253000000000000000e+03,1.889348250000000000e+06,7.452482500000000000e+05
3.254000000000000000e+03,1.842537000000000000e+06,4.487557812500000000e+05
3.255000000000000000e+03,1.915589125000000000e+06,6.263217500000000000e+05
3.256000000000000000e+03,1.901816250000000000e+06,6.444803125000000000e+05
3.257000000000000000e+03,1.887579875000000000e+06,4.694193437500000000e+05
3.258000000000000000e+03,1.852546500000000000e+06,7.803320625000000000e+05
3.259000000000000000e+03,1.894951625000000000e+06,5.527321875000000000e+05
3.260000000000000000e+03,1.810902875000000000e+06,8.749740625000000000e+05
3.261000000000000000e+03,1.924901750000000000e+06,6.116948750000000000e+05
3.262000000000000000e+03,1.926415375000000000e+06,4.773706562500000000e+05
3.263000000000000000e+03,1.923440875000000000e+06,7.011398125000000000e+05
3.264000000000000000e+03,1.950720125000000000e+06,6.180788750000000000e+05
3.265000000000000000e+03,1.902242875000000000e+06,5.802695625000000000e+05
3.266000000000000000e+03,1.862214500000000000e+06,6.118881250000000000e+05
3.267000000000000000e+03,1.906940750000000000e+06,4.948009375000000000e+05
3.268000000000000000e+03,1.854999875000000000e+06,7.564109375000000000e+05
3.269000000000000000e+03,1.927335125000000000e+06,4.623997187500000000e+05
3.270000000000000000e+03,1.919401750000000000e+06,6.322776250000000000e+05
3.271000000000000000e+03,1.813591375000000000e+06,6.255986875000000000e+05
3.272000000000000000e+03,1.926386875000000000e+06,5.690864375000000000e+05
3.273000000000000000e+03,1.828385125000000000e+06,6.412739375000000000e+05
3.274000000000000000e+03,1.906795375000000000e+06,7.261923750000000000e+05
3.275000000000000000e+03,1.921672250000000000e+06,5.417154375000000000e+05
3.276000000000000000e+03,1.882641125000000000e+06,6.667190000000000000e+05
3.277000000000000000e+03,1.892439125000000000e+06,6.459406875000000000e+05
3.278000000000000000e+03,1.898644625000000000e+06,7.537543125000000000e+05
3.279000000000000000e+03,1.955226625000000000e+06,6.463072500000000000e+05
3.280000000000000000e+03,1.912366375000000000e+06,6.344091250000000000e+05
3.281000000000000000e+03,1.914270000000000000e+06,6.422336875000000000e+05
3.282000000000000000e+03,1.892590000000000000e+06,6.827305000000000000e+05
3.283000000000000000e+03,1.902412500000000000e+06,7.999150000000000000e+05
3.284000000000000000e+03,1.887686500000000000e+06,8.987932500000000000e+05
3.285000000000000000e+03,1.902468750000000000e+06,6.446932500000000000e+05
3.286000000000000000e+03,1.977349375000000000e+06,7.156862500000000000e+05
3.287000000000000000e+03,1.959501500000000000e+06,6.790963750000000000e+05
3.288000000000000000e+03,1.917040875000000000e+06,8.812159375000000000e+05
3.289000000000000000e+03,1.914549000000000000e+06,6.967985625000000000e+05
3.290000000000000000e+03,1.930283375000000000e+06,6.141851875000000000e+05
3.291000000000000000e+03,1.943257500000000000e+06,7.222636250000000000e+05
3.292000000000000000e+03,1.927704375000000000e+06,6.842441250000000000e+05
3.293000000000000000e+03,1.902819250000000000e+06,4.090033750000000000e+05
3.294000000000000000e+03,1.925729500000000000e+06,7.584313125000000000e+05
3.295000000000000000e+03,1.892915500000000000e+06,3.713698437500000000e+05
3.296000000000000000e+03,1.952822875000000000e+06,4.354365000000000000e+05
3.297000000000000000e+03,1.891356750000000000e+06,7.752323750000000000e+05
3.298000000000000000e+03,1.930324625000000000e+06,5.737345625000000000e+05
3.299000000000000000e+03,1.937327875000000000e+06,6.404903750000000000e+05
3.300000000000000000e+03,1.918858875000000000e+06,3.483222812500000000e+05
3.301000000000000000e+03,1.893008625000000000e+06,6.973517500000000000e+05
3.302000000000000000e+03,1.925337250000000000e+06,4.220751250000000000e+05
3.303000000000000000e+03,1.891571500000000000e+06,5.400402500000000000e+05
3.304000000000000000e+03,1.913150875000000000e+06,7.646943125000000000e+05
3.305000000000000000e+03,1.964702875000000000e+06,5.524922500000000000e+05
3.306000000000000000e+03,1.850224000000000000e+06,4.447691562500000000e+05
3.307000000000000000e+03,1.934302875000000000e+06,8.984333125000000000e+05
3.308000000000000000e+03,1.851535375000000000e+06,1.053249125000000000e+06
3.309000000000000000e+03,1.859536500000000000e+06,9.943979375000000000e+05
3.310000000000000000e+03,1.862469125000000000e+06,3.304480625000000000e+05
3.311000000000000000e+03,1.891409250000000000e+06,6.535335625000000000e+05
3.312000000000000000e+03,1.998537750000000000e+06,5.227704062500000000e+05
3.313000000000000000e+03,1.908507250000000000e+06,6.934847500000000000e+05
3.314000000000000000e+03,1.890546125000000000e+06,5.143962812500000000e+05
3.315000000000000000e+03,1.960080625000000000e+06,4.006357812500000000e+05
3.316000000000000000e+03,1.888176000000000000e+06,4.606332812500000000e+05
3.317000000000000000e+03,1.900133625000000000e+06,5.655000625000000000e+05
3.318000000000000000e+03,1.914869125000000000e+06,4.129553437500000000e+05
3.319000000000000000e+03,1.778549000000000000e+06,7.241140625000000000e+05
3.320000000000000000e+03,1.936186250000000000e+06,4.638524375000000000e+05
3.321000000000000000e+03,1.908160125000000000e+06,3.377574687500000000e+05
3.322000000000000000e+03,1.904659750000000000e+06,4.858803125000000000e+05
3.323000000000000000e+03,1.856152500000000000e+06,7.279268125000000000e+05
3.324000000000000000e+03,1.926594750000000000e+06,3.764299062500000000e+05
3.325000000000000000e+03,1.894025500000000000e+06,4.781345312500000000e+05
3.326000000000000000e+03,1.907290875000000000e+06,5.970279375000000000e+05
3.327000000000000000e+03,1.896326875000000000e+06,9.547865625000000000e+05
3.328000000000000000e+03,1.901685625000000000e+06,5.895369375000000000e+05
3.329000000000000000e+03,1.920283125000000000e+06,8.983033750000000000e+05
3.330000000000000000e+03,1.950362500000000000e+06,4.627727500000000000e+05
3.331000000000000000e+03,1.940743750000000000e+06,4.239631562500000000e+05
3.332000000000000000e+03,1.900834500000000000e+06,6.487226875000000000e+05
3.333000000000000000e+03,1.923136125000000000e+06,5.503385000000000000e+05
3.334000000000000000e+03,1.907231375000000000e+06,4.922120312500000000e+05
3.335000000000000000e+03,1.881999375000000000e+06,4.907141875000000000e+05
3.336000000000000000e+03,1.943032625000000000e+06,6.084663125000000000e+05
3.337000000000000000e+03,1.941620250000000000e+06,4.786823437500000000e+05
3.338000000000000000e+03,1.933930250000000000e+06,5.843701875000000000e+05
3.339000000000000000e+03,1.954686375000000000e+06,6.295433125000000000e+05
3.340000000000000000e+03,1.893438750000000000e+06,5.794200625000000000e+05
3.341000000000000000e+03,1.895836000000000000e+06,9.201302500000000000e+05
3.342000000000000000e+03,1.923779250000000000e+06,5.587720000000000000e+05
3.343000000000000000e+03,1.885927125000000000e+06,7.931004375000000000e+05
3.344000000000000000e+03,1.922064500000000000e+06,7.922848125000000000e+05
3.345000000000000000e+03,1.906666500000000000e+06,4.329067187500000000e+05
3.346000000000000000e+03,1.901216125000000000e+06,4.376400312500000000e+05
3.347000000000000000e+03,1.931450500000000000e+06,3.783939062500000000e+05
3.348000000000000000e+03,1.919911875000000000e+06,5.735313125000000000e+05
3.349000000000000000e+03,1.897869125000000000e+06,5.329589375000000000e+05
3.350000000000000000e+03,1.868012750000000000e+06,5.642863750000000000e+05
3.351000000000000000e+03,1.832402500000000000e+06,8.326772500000000000e+05
3.352000000000000000e+03,1.837552000000000000e+06,5.465850625000000000e+05
3.353000000000000000e+03,1.938087125000000000e+06,6.200291250000000000e+05
3.354000000000000000e+03,1.942258625000000000e+06,6.778825625000000000e+05
3.355000000000000000e+03,1.889416375000000000e+06,5.271908750000000000e+05
3.356000000000000000e+03,1.866884375000000000e+06,6.760541250000000000e+05
3.357000000000000000e+03,1.935148000000000000e+06,6.336568750000000000e+05
3.358000000000000000e+03,1.894836875000000000e+06,5.704460625000000000e+05
3.359000000000000000e+03,1.893147875000000000e+06,8.236378750000000000e+05
3.360000000000000000e+03,1.914580125000000000e+06,4.302298750000000000e+05
3.361000000000000000e+03,1.941010250000000000e+06,3.694814062500000000e+05
3.362000000000000000e+03,1.956254000000000000e+06,6.209720000000000000e+05
3.363000000000000000e+03,1.876059250000000000e+06,7.059526875000000000e+05
3.364000000000000000e+03,1.819653000000000000e+06,6.367230000000000000e+05
3.365000000000000000e+03,1.889609125000000000e+06,6.527348125000000000e+05
3.366000000000000000e+03,1.901661000000000000e+06,4.397721250000000000e+05
3.367000000000000000e+03,1.929919375000000000e+06,4.265326562500000000e+05
3.368000000000000000e+03,1.823472000000000000e+06,7.053325625000000000e+05
3.369000000000000000e+03,1.928486125000000000e+06,5.704753750000000000e+05
3.370000000000000000e+03,1.898357375000000000e+06,7.027635625000000000e+05
3.371000000000000000e+03,1.958351875000000000e+06,5.296283125000000000e+05
3.372000000000000000e+03,1.942385375000000000e+06,5.769756875000000000e+05
3.373000000000000000e+03,1.885856250000000000e+06,4.757320000000000000e+05
3.374000000000000000e+03,1.897673000000000000e+06,5.199000000000000000e+05
3.375000000000000000e+03,1.896521000000000000e+06,4.212871562500000000e+05
3.376000000000000000e+03,1.879217875000000000e+06,1.043760250000000000e+06
3.377000000000000000e+03,1.879701125000000000e+06,6.116130625000000000e+05
3.378000000000000000e+03,1.897125125000000000e+06,5.124931250000000000e+05
3.379000000000000000e+03,1.906894750000000000e+06,8.041633125000000000e+05
3.380000000000000000e+03,1.881451125000000000e+06,5.816875625000000000e+05
3.381000000000000000e+03,1.924298875000000000e+06,4.401176875000000000e+05
3.382000000000000000e+03,1.904889750000000000e+06,4.396715937500000000e+05
3.383000000000000000e+03,1.868402500000000000e+06,5.579131875000000000e+05
3.384000000000000000e+03,1.901094000000000000e+06,5.054203125000000000e+05
3.385000000000000000e+03,1.920654500000000000e+06,5.018769687500000000e+05
3.386000000000000000e+03,1.920197125000000000e+06,4.829175937500000000e+05
3.387000000000000000e+03,1.874712500000000000e+06,4.333788750000000000e+05
3.388000000000000000e+03,1.884009625000000000e+06,4.729479062500000000e+05
3.389000000000000000e+03,1.909532375000000000e+06,6.500682500000000000e+05
3.390000000000000000e+03,1.898053750000000000e+06,6.913493125000000000e+05
3.391000000000000000e+03,1.928489875000000000e+06,4.772689375000000000e+05
3.392000000000000000e+03,1.881423500000000000e+06,8.016274375000000000e+05
3.393000000000000000e+03,1.849925125000000000e+06,5.117139687500000000e+05
3.394000000000000000e+03,1.917383375000000000e+06,4.819752500000000000e+05
3.395000000000000000e+03,1.910175125000000000e+06,6.416935000000000000e+05
3.396000000000000000e+03,1.843801625000000000e+06,3.581817187500000000e+05
3.397000000000000000e+03,1.940680375000000000e+06,4.652296875000000000e+05
3.398000000000000000e+03,1.948023750000000000e+06,8.348813125000000000e+05
3.399000000000000000e+03,1.867731625000000000e+06,7.478048125000000000e+05
3.400000000000000000e+03,1.900237500000000000e+06,5.297365625000000000e+05
3.401000000000000000e+03,1.886375000000000000e+06,1.040772437500000000e+06
3.402000000000000000e+03,1.895516250000000000e+06,6.889765625000000000e+05
3.403000000000000000e+03,1.931278375000000000e+06,6.266644375000000000e+05
3.404000000000000000e+03,1.915739750000000000e+06,5.953131250000000000e+05
3.405000000000000000e+03,1.894562125000000000e+06,5.042167500000000000e+05
3.406000000000000000e+03,1.918857750000000000e+06,5.468408750000000000e+05
3.407000000000000000e+03,1.952166875000000000e+06,7.725580625000000000e+05
3.408000000000000000e+03,1.950538500000000000e+06,8.711776250000000000e+05
3.409000000000000000e+03,1.903896125000000000e+06,6.537930000000000000e+05
3.410000000000000000e+03,1.912352750000000000e+06,4.173785312500000000e+05
3.411000000000000000e+03,1.934339375000000000e+06,4.824087500000000000e+05
3.412000000000000000e+03,1.860866875000000000e+06,6.040527500000000000e+05
3.413000000000000000e+03,1.937210875000000000e+06,6.420316875000000000e+05
3.414000000000000000e+03,1.992495750000000000e+06,8.348604375000000000e+05
3.415000000000000000e+03,1.887036000000000000e+06,6.463716250000000000e+05
3.416000000000000000e+03,1.907477750000000000e+06,6.164777500000000000e+05
3.417000000000000000e+03,1.920157875000000000e+06,5.361003125000000000e+05
3.418000000000000000e+03,1.910555875000000000e+06,4.705782812500000000e+05
3.419000000000000000e+03,1.920686500000000000e+06,5.894711250000000000e+05
3.420000000000000000e+03,1.929792000000000000e+06,7.644480625000000000e+05
3.421000000000000000e+03,1.902441000000000000e+06,4.305937187500000000e+05
3.422000000000000000e+03,1.924822750000000000e+06,4.130254375000000000e+05
3.423000000000000000e+03,1.883333500000000000e+06,5.319285625000000000e+05
3.424000000000000000e+03,1.911093000000000000e+06,4.753215000000000000e+05
3.425000000000000000e+03,1.884835750000000000e+06,7.656241875000000000e+05
3.426000000000000000e+03,1.926903750000000000e+06,6.479248750000000000e+05
3.427000000000000000e+03,1.913468250000000000e+06,5.479626250000000000e+05
3.428000000000000000e+03,1.842705625000000000e+06,3.785710625000000000e+05
3.429000000000000000e+03,2.017055250000000000e+06,4.850700000000000000e+05
3.430000000000000000e+03,1.891288125000000000e+06,5.224719062500000000e+05
3.431000000000000000e+03,1.900798375000000000e+06,5.099925625000000000e+05
3.432000000000000000e+03,1.888090375000000000e+06,4.919959062500000000e+05
3.433000000000000000e+03,1.894025875000000000e+06,9.074445625000000000e+05
3.434000000000000000e+03,1.888471000000000000e+06,6.107388750000000000e+05
3.435000000000000000e+03,1.803661750000000000e+06,8.801785000000000000e+05
3.436000000000000000e+03,1.895995000000000000e+06,5.033177812500000000e+05
3.437000000000000000e+03,1.881304250000000000e+06,7.911781250000000000e+05
3.438000000000000000e+03,1.897166875000000000e+06,6.615880625000000000e+05
3.439000000000000000e+03,1.941983125000000000e+06,4.604623125000000000e+05
3.440000000000000000e+03,1.916739250000000000e+06,7.120661250000000000e+05
3.441000000000000000e+03,1.872247500000000000e+06,6.840650625000000000e+05
3.442000000000000000e+03,1.895887875000000000e+06,5.679736250000000000e+05
3.443000000000000000e+03,1.929013500000000000e+06,8.153651250000000000e+05
3.444000000000000000e+03,1.881955625000000000e+06,8.134659375000000000e+05
3.445000000000000000e+03,1.844599500000000000e+06,1.139020125000000000e+06
3.446000000000000000e+03,1.920791625000000000e+06,5.230113437500000000e+05
