2.866000000000000000e+03,1.243909301757812500e+02,9.799054718017578125e+01
2.867000000000000000e+03,1.163473892211914062e+02,1.371972808837890625e+02
2.868000000000000000e+03,1.138745193481445312e+02,1.464662933349609375e+02
2.869000000000000000e+03,1.148888854980468750e+02,8.760519409179687500e+01
2.870000000000000000e+03,1.172618408203125000e+02,9.070503997802734375e+01
2.871000000000000000e+03,1.201814575195312500e+02,8.467232513427734375e+01
2.872000000000000000e+03,1.229256134033203125e+02,8.546317291259765625e+01
2.873000000000000000e+03,1.188929138183593750e+02,9.916228485107421875e+01
2.874000000000000000e+03,1.212549667358398438e+02,1.715345153808593750e+02
2.875000000000000000e+03,1.166261978149414062e+02,1.192207870483398438e+02
2.876000000000000000e+03,1.255812225341796875e+02,8.764925384521484375e+01
2.877000000000000000e+03,1.170775146484375000e+02,1.469263763427734375e+02
2.878000000000000000e+03,1.218462677001953125e+02,8.373873901367187500e+01
2.879000000000000000e+03,1.162482986450195312e+02,8.837438964843750000e+01
2.880000000000000000e+03,1.148818664550781250e+02,8.510070037841796875e+01
2.881000000000000000e+03,1.117800521850585938e+02,8.528557586669921875e+01
2.882000000000000000e+03,1.195662841796875000e+02,8.564805603027343750e+01
2.883000000000000000e+03,1.219044952392578125e+02,1.195980224609375000e+02
2.884000000000000000e+03,1.137603073120117188e+02,8.517655944824218750e+01
2.885000000000000000e+03,1.184633941650390625e+02,1.007385177612304688e+02
2.886000000000000000e+03,1.190610656738281250e+02,8.468370056152343750e+01
2.887000000000000000e+03,1.134349212646484375e+02,1.020102844238281250e+02
2.888000000000000000e+03,1.218000640869140625e+02,1.008050918579101562e+02
2.889000000000000000e+03,1.148573532104492188e+02,1.081776046752929688e+02
2.890000000000000000e+03,1.117154464721679688e+02,8.336026000976562500e+01
2.891000000000000000e+03,1.057177276611328125e+02,8.637100982666015625e+01
2.892000000000000000e+03,1.253536682128906250e+02,9.629930877685546875e+01
2.893000000000000000e+03,1.219434738159179688e+02,8.633924865722656250e+01
2.894000000000000000e+03,1.147472305297851562e+02,2.090153198242187500e+02
2.895000000000000000e+03,1.168285369873046875e+02,8.677593994140625000e+01
2.896000000000000000e+03,1.138718872070312500e+02,9.021519470214843750e+01
2.897000000000000000e+03,1.238616180419921875e+02,8.802718353271484375e+01
2.898000000000000000e+03,1.103385772705078125e+02,1.372333068847656250e+02
2.899000000000000000e+03,1.114390411376953125e+02,9.293495941162109375e+01
2.900000000000000000e+03,1.194150772094726562e+02,1.182386703491210938e+02
2.901000000000000000e+03,1.206593856811523438e+02,8.460290527343750000e+01
2.902000000000000000e+03,1.127176361083984375e+02,1.427618865966796875e+02
2.903000000000000000e+03,1.183736801147460938e+02,8.875185394287109375e+01
2.904000000000000000e+03,1.118778152465820312e+02,9.597496795654296875e+01
2.905000000000000000e+03,1.098162307739257812e+02,8.828644561767578125e+01
2.906000000000000000e+03,1.139428100585937500e+02,2.339730834960937500e+02
2.907000000000000000e+03,1.160480041503906250e+02,8.568856048583984375e+01
2.908000000000000000e+03,1.100546188354492188e+02,8.648985290527343750e+01
2.909000000000000000e+03,1.143346939086914062e+02,9.948224639892578125e+01
2.910000000000000000e+03,1.159345703125000000e+02,1.079220352172851562e+02
2.911000000000000000e+03,1.083785247802734375e+02,1.718058929443359375e+02
2.912000000000000000e+03,1.232057418823242188e+02,1.903579711914062500e+02
2.913000000000000000e+03,1.143486709594726562e+02,9.426973724365234375e+01
2.914000000000000000e+03,1.118862609863281250e+02,1.042873687744140625e+02
2.915000000000000000e+03,1.148075714111328125e+02,9.597262573242187500e+01
2.916000000000000000e+03,1.221438064575195312e+02,2.361710357666015625e+02
2.917000000000000000e+03,1.162039260864257812e+02,8.881530761718750000e+01
2.918000000000000000e+03,1.307279663085937500e+02,9.031086730957031250e+01
2.919000000000000000e+03,1.265720977783203125e+02,1.518786010742187500e+02
2.920000000000000000e+03,1.166956176757812500e+02,8.460617065429687500e+01
2.921000000000000000e+03,1.068425521850585938e+02,1.261890945434570312e+02
2.922000000000000000e+03,1.169798355102539062e+02,8.830372619628906250e+01
2.923000000000000000e+03,1.107209167480468750e+02,1.590695800781250000e+02
2.924000000000000000e+03,1.260555725097656250e+02,2.000957641601562500e+02
2.925000000000000000e+03,1.176103057861328125e+02,9.119094085693359375e+01
2.926000000000000000e+03,1.149702758789062500e+02,8.616622924804687500e+01
2.927000000000000000e+03,1.249538726806640625e+02,1.491342620849609375e+02
2.928000000000000000e+03,1.164245910644531250e+02,8.394382476806640625e+01
2.929000000000000000e+03,1.179421997070312500e+02,8.792875671386718750e+01
2.930000000000000000e+03,1.166205902099609375e+02,8.657860565185546875e+01
2.931000000000000000e+03,1.105883483886718750e+02,9.284066009521484375e+01
2.932000000000000000e+03,1.226614608764648438e+02,8.457777404785156250e+01
2.933000000000000000e+03,1.138091583251953125e+02,1.186081695556640625e+02
2.934000000000000000e+03,1.149452133178710938e+02,1.087615203857421875e+02
2.935000000000000000e+03,1.090263214111328125e+02,1.203873291015625000e+02
2.936000000000000000e+03,1.306400451660156250e+02,1.083495254516601562e+02
2.937000000000000000e+03,1.149289321899414062e+02,8.385547637939453125e+01
2.938000000000000000e+03,1.192766723632812500e+02,1.256263122558593750e+02
2.939000000000000000e+03,1.175755691528320312e+02,1.779290924072265625e+02
2.940000000000000000e+03,1.210541763305664062e+02,2.383241119384765625e+02
2.941000000000000000e+03,1.101808242797851562e+02,8.902925872802734375e+01
2.942000000000000000e+03,1.194972686767578125e+02,8.423628234863281250e+01
2.943000000000000000e+03,1.185148239135742188e+02,1.188514862060546875e+02
2.944000000000000000e+03,1.241677932739257812e+02,9.285771179199218750e+01
2.945000000000000000e+03,1.153330383300781250e+02,1.234522476196289062e+02
2.946000000000000000e+03,1.148643798828125000e+02,9.254237365722656250e+01
2.947000000000000000e+03,1.271164169311523438e+02,1.616883087158203125e+02
2.948000000000000000e+03,1.227164993286132812e+02,1.353877258300781250e+02
2.949000000000000000e+03,1.180226364135742188e+02,8.702054595947265625e+01
2.950000000000000000e+03,1.157693786621093750e+02,1.304332733154296875e+02
2.951000000000000000e+03,1.045895080566406250e+02,3.977223815917968750e+02
2.952000000000000000e+03,1.175770645141601562e+02,1.801228027343750000e+02
2.953000000000000000e+03,1.193310699462890625e+02,8.583383941650390625e+01
2.954000000000000000e+03,1.202784729003906250e+02,8.444583892822265625e+01
2.955000000000000000e+03,1.278459625244140625e+02,8.330252075195312500e+01
2.956000000000000000e+03,1.194961471557617188e+02,8.566934967041015625e+01
2.957000000000000000e+03,1.192622451782226562e+02,1.142773208618164062e+02
2.958000000000000000e+03,1.125622558593750000e+02,2.256736907958984375e+02
2.959000000000000000e+03,1.155587539672851562e+02,2.779928283691406250e+02
2.960000000000000000e+03,1.236831207275390625e+02,1.510436859130859375e+02
2.961000000000000000e+03,1.218407058715820312e+02,9.803027343750000000e+01
2.962000000000000000e+03,1.062699050903320312e+02,1.001281356811523438e+02
2.963000000000000000e+03,1.127554931640625000e+02,8.849618530273437500e+01
2.964000000000000000e+03,1.185778961181640625e+02,8.499764251708984375e+01
2.965000000000000000e+03,1.151753082275390625e+02,9.667708587646484375e+01
2.966000000000000000e+03,1.173199844360351562e+02,9.104151153564453125e+01
2.967000000000000000e+03,1.175800704956054688e+02,9.805437469482421875e+01
2.968000000000000000e+03,1.176735763549804688e+02,8.527852630615234375e+01
2.969000000000000000e+03,1.212307205200195312e+02,1.192485122680664062e+02
2.970000000000000000e+03,1.084505310058593750e+02,1.246305847167968750e+02
2.971000000000000000e+03,1.134205627441406250e+02,8.434277343750000000e+01
2.972000000000000000e+03,1.114749069213867188e+02,1.744221954345703125e+02
2.973000000000000000e+03,1.221460494995117188e+02,1.296644439697265625e+02
2.974000000000000000e+03,1.004677734375000000e+02,8.582686614990234375e+01
2.975000000000000000e+03,1.214044799804687500e+02,9.837596893310546875e+01
2.976000000000000000e+03,1.153585357666015625e+02,2.766791076660156250e+02
2.977000000000000000e+03,1.121704635620117188e+02,1.060924911499023438e+02
2.978000000000000000e+03,1.237763290405273438e+02,1.915142364501953125e+02
2.979000000000000000e+03,1.243579330444335938e+02,9.584073638916015625e+01
2.980000000000000000e+03,1.141882629394531250e+02,8.620384216308593750e+01
2.981000000000000000e+03,1.157605209350585938e+02,8.898644256591796875e+01
2.982000000000000000e+03,1.212188034057617188e+02,2.176922760009765625e+02
2.983000000000000000e+03,1.149279861450195312e+02,8.461684417724609375e+01
2.984000000000000000e+03,1.257126846313476562e+02,1.097550048828125000e+02
2.985000000000000000e+03,1.188083267211914062e+02,1.106410675048828125e+02
2.986000000000000000e+03,1.208560943603515625e+02,1.104419174194335938e+02
2.987000000000000000e+03,1.085838470458984375e+02,1.222871398925781250e+02
2.988000000000000000e+03,1.170493011474609375e+02,1.124095916748046875e+02
2.989000000000000000e+03,1.176111450195312500e+02,8.478458404541015625e+01
2.990000000000000000e+03,1.129249038696289062e+02,8.498101806640625000e+01
2.991000000000000000e+03,1.243733291625976562e+02,8.425700378417968750e+01
2.992000000000000000e+03,1.149968872070312500e+02,1.296007690429687500e+02
2.993000000000000000e+03,1.143061599731445312e+02,2.302860717773437500e+02
2.994000000000000000e+03,1.069852218627929688e+02,2.131338958740234375e+02
2.995000000000000000e+03,1.167709579467773438e+02,2.035078735351562500e+02
2.996000000000000000e+03,1.200278167724609375e+02,1.316524810791015625e+02
2.997000000000000000e+03,1.165808258056640625e+02,8.738246154785156250e+01
2.998000000000000000e+03,1.174059448242187500e+02,1.221908187866210938e+02
2.999000000000000000e+03,1.252896728515625000e+02,1.635131378173828125e+02
3.000000000000000000e+03,1.224115982055664062e+02,8.421401977539062500e+01
3.001000000000000000e+03,1.167582092285156250e+02,1.048953781127929688e+02
3.002000000000000000e+03,1.148937301635742188e+02,1.536312713623046875e+02
3.003000000000000000e+03,1.152235107421875000e+02,1.436449279785156250e+02
3.004000000000000000e+03,1.187813034057617188e+02,9.721177673339843750e+01
3.005000000000000000e+03,1.292075958251953125e+02,1.212462234497070312e+02
3.006000000000000000e+03,1.104127807617187500e+02,1.084309387207031250e+02
3.007000000000000000e+03,1.075037918090820312e+02,9.160566711425781250e+01
3.008000000000000000e+03,1.188890533447265625e+02,1.195313491821289062e+02
3.009000000000000000e+03,1.245376205444335938e+02,9.068717956542968750e+01
3.010000000000000000e+03,1.189306945800781250e+02,1.005653991699218750e+02
3.011000000000000000e+03,1.159094009399414062e+02,8.665396881103515625e+01
3.012000000000000000e+03,1.197780609130859375e+02,1.657135925292968750e+02
3.013000000000000000e+03,1.116670913696289062e+02,1.103481903076171875e+02
3.014000000000000000e+03,1.067363128662109375e+02,8.930451202392578125e+01
3.015000000000000000e+03,1.292181396484375000e+02,1.561235198974609375e+02
3.016000000000000000e+03,1.195085830688476562e+02,1.244494781494140625e+02
3.017000000000000000e+03,1.235763397216796875e+02,2.313081359863281250e+02
3.018000000000000000e+03,1.172959518432617188e+02,1.311367492675781250e+02
3.019000000000000000e+03,1.263124694824218750e+02,1.016162567138671875e+02
3.020000000000000000e+03,1.168107070922851562e+02,1.082398529052734375e+02
3.021000000000000000e+03,1.176498947143554688e+02,9.950400543212890625e+01
3.022000000000000000e+03,1.078124923706054688e+02,1.340214080810546875e+02
3.023000000000000000e+03,1.197443923950195312e+02,1.499403228759765625e+02
3.024000000000000000e+03,1.175557022094726562e+02,1.089046554565429688e+02
3.025000000000000000e+03,1.168611450195312500e+02,8.279788970947265625e+01
3.026000000000000000e+03,1.201000289916992188e+02,9.378529357910156250e+01
3.027000000000000000e+03,1.277038040161132812e+02,8.433343505859375000e+01
3.028000000000000000e+03,1.199940490722656250e+02,8.705596923828125000e+01
3.029000000000000000e+03,1.264109497070312500e+02,9.079206848144531250e+01
3.030000000000000000e+03,1.190137481689453125e+02,8.408631896972656250e+01
3.031000000000000000e+03,1.126149368286132812e+02,8.598202514648437500e+01
3.032000000000000000e+03,1.142187957763671875e+02,1.066085968017578125e+02
3.033000000000000000e+03,1.194373016357421875e+02,1.744421844482421875e+02
3.034000000000000000e+03,1.233127136230468750e+02,9.512857818603515625e+01
3.035000000000000000e+03,1.190204391479492188e+02,1.302437896728515625e+02
3.036000000000000000e+03,1.126335601806640625e+02,9.642017364501953125e+01
3.037000000000000000e+03,1.168435058593750000e+02,2.947059326171875000e+02
3.038000000000000000e+03,1.122579956054687500e+02,8.263510894775390625e+01
3.039000000000000000e+03,1.180807113647460938e+02,8.529933929443359375e+01
3.040000000000000000e+03,1.261594772338867188e+02,9.959216308593750000e+01
3.041000000000000000e+03,1.174802932739257812e+02,2.077113342285156250e+02
3.042000000000000000e+03,1.189939727783203125e+02,2.562144165039062500e+02
3.043000000000000000e+03,1.146446838378906250e+02,1.855560302734375000e+02
3.044000000000000000e+03,1.123236236572265625e+02,1.173403091430664062e+02
3.045000000000000000e+03,1.158474731445312500e+02,8.529141998291015625e+01
3.046000000000000000e+03,1.162212448120117188e+02,8.573426818847656250e+01
3.047000000000000000e+03,1.233237838745117188e+02,1.119618148803710938e+02
3.048000000000000000e+03,1.148322906494140625e+02,8.683346557617187500e+01
3.049000000000000000e+03,1.060050201416015625e+02,9.773795318603515625e+01
3.050000000000000000e+03,1.209343566894531250e+02,8.428752899169921875e+01
3.051000000000000000e+03,1.104656677246093750e+02,8.459040832519531250e+01
3.052000000000000000e+03,1.204150772094726562e+02,1.259096755981445312e+02
3.053000000000000000e+03,1.089748535156250000e+02,1.365541229248046875e+02
3.054000000000000000e+03,1.132189788818359375e+02,9.606191253662109375e+01
3.055000000000000000e+03,1.124863204956054688e+02,1.274543838500976562e+02
3.056000000000000000e+03,1.115418701171875000e+02,2.419931030273437500e+02
3.057000000000000000e+03,1.222247619628906250e+02,8.483194732666015625e+01
3.058000000000000000e+03,1.183467330932617188e+02,8.742131042480468750e+01
3.059000000000000000e+03,1.142319259643554688e+02,8.870387268066406250e+01
3.060000000000000000e+03,1.134141387939453125e+02,8.735835266113281250e+01
3.061000000000000000e+03,1.130653839111328125e+02,2.258912506103515625e+02
3.062000000000000000e+03,1.239687500000000000e+02,1.077255783081054688e+02
3.063000000000000000e+03,1.109667968750000000e+02,8.422407531738281250e+01
3.064000000000000000e+03,1.194210205078125000e+02,1.757098999023437500e+02
3.065000000000000000e+03,1.171041564941406250e+02,8.429859924316406250e+01
3.066000000000000000e+03,1.221673889160156250e+02,9.123699188232421875e+01
3.067000000000000000e+03,1.127844772338867188e+02,8.517830657958984375e+01
3.068000000000000000e+03,1.108053131103515625e+02,1.044467773437500000e+02
3.069000000000000000e+03,1.148671035766601562e+02,2.798742675781250000e+02
3.070000000000000000e+03,1.071866836547851562e+02,8.676131439208984375e+01
3.071000000000000000e+03,1.171376571655273438e+02,2.248621978759765625e+02
3.072000000000000000e+03,1.267637557983398438e+02,9.339792633056640625e+01
3.073000000000000000e+03,1.088590774536132812e+02,3.070391845703125000e+02
3.074000000000000000e+03,1.242644500732421875e+02,8.790223693847656250e+01
3.075000000000000000e+03,1.161676712036132812e+02,8.536180114746093750e+01
3.076000000000000000e+03,1.109792480468750000e+02,8.422922515869140625e+01
3.077000000000000000e+03,1.178635253906250000e+02,1.216498489379882812e+02
