3.140000000000000000e+03,1.083230133056640625e+02,1.398240509033203125e+02
3.141000000000000000e+03,1.151688232421875000e+02,1.048265533447265625e+02
3.142000000000000000e+03,1.167417068481445312e+02,1.651664886474609375e+02
3.143000000000000000e+03,1.236753921508789062e+02,9.224288940429687500e+01
3.144000000000000000e+03,1.190213317871093750e+02,2.868934936523437500e+02
3.145000000000000000e+03,1.108460998535156250e+02,9.020228576660156250e+01
3.146000000000000000e+03,1.302599029541015625e+02,9.582877349853515625e+01
3.147000000000000000e+03,1.174077301025390625e+02,2.449446411132812500e+02
3.148000000000000000e+03,1.147517471313476562e+02,8.740428924560546875e+01
3.149000000000000000e+03,1.088833160400390625e+02,9.749162292480468750e+01
3.150000000000000000e+03,1.187512588500976562e+02,1.153613739013671875e+02
3.151000000000000000e+03,1.232120285034179688e+02,9.559790802001953125e+01
3.152000000000000000e+03,1.178054504394531250e+02,1.227718429565429688e+02
3.153000000000000000e+03,1.221884002685546875e+02,1.201712875366210938e+02
3.154000000000000000e+03,1.087184906005859375e+02,9.049633789062500000e+01
3.155000000000000000e+03,1.097138214111328125e+02,8.663523101806640625e+01
3.156000000000000000e+03,1.271001358032226562e+02,9.040646362304687500e+01
3.157000000000000000e+03,1.205732345581054688e+02,8.356938934326171875e+01
3.158000000000000000e+03,1.134090881347656250e+02,1.527750549316406250e+02
3.159000000000000000e+03,1.234400177001953125e+02,8.491595458984375000e+01
3.160000000000000000e+03,1.227721328735351562e+02,8.932704925537109375e+01
3.161000000000000000e+03,1.175895080566406250e+02,8.846114349365234375e+01
3.162000000000000000e+03,1.064022293090820312e+02,8.460792541503906250e+01
3.163000000000000000e+03,1.256238555908203125e+02,1.174604187011718750e+02
3.164000000000000000e+03,1.219106674194335938e+02,1.751617126464843750e+02
3.165000000000000000e+03,1.225550765991210938e+02,9.413516998291015625e+01
3.166000000000000000e+03,1.160237274169921875e+02,8.380579376220703125e+01
3.167000000000000000e+03,1.282097625732421875e+02,1.716740722656250000e+02
3.168000000000000000e+03,1.265240478515625000e+02,1.142221755981445312e+02
3.169000000000000000e+03,1.198043746948242188e+02,1.542635498046875000e+02
3.170000000000000000e+03,1.256646957397460938e+02,1.050482940673828125e+02
3.171000000000000000e+03,1.111895370483398438e+02,9.685602569580078125e+01
3.172000000000000000e+03,1.208299026489257812e+02,9.528372192382812500e+01
3.173000000000000000e+03,1.235306472778320312e+02,2.341648712158203125e+02
3.174000000000000000e+03,1.124458694458007812e+02,1.243541564941406250e+02
3.175000000000000000e+03,1.159753265380859375e+02,1.102660446166992188e+02
3.176000000000000000e+03,1.177752685546875000e+02,1.085968322753906250e+02
3.177000000000000000e+03,1.108231506347656250e+02,8.585942840576171875e+01
3.178000000000000000e+03,1.294260864257812500e+02,8.356542968750000000e+01
3.179000000000000000e+03,1.288134155273437500e+02,8.787372589111328125e+01
3.180000000000000000e+03,1.164227294921875000e+02,1.129263381958007812e+02
3.181000000000000000e+03,1.097013549804687500e+02,1.857861938476562500e+02
3.182000000000000000e+03,1.281293487548828125e+02,1.023241958618164062e+02
3.183000000000000000e+03,1.203978424072265625e+02,1.317506713867187500e+02
3.184000000000000000e+03,1.176313323974609375e+02,1.681065368652343750e+02
3.185000000000000000e+03,1.130880966186523438e+02,1.000035171508789062e+02
3.186000000000000000e+03,1.121328125000000000e+02,8.611926269531250000e+01
3.187000000000000000e+03,1.212580337524414062e+02,1.298867187500000000e+02
3.188000000000000000e+03,1.170468750000000000e+02,1.352515869140625000e+02
3.189000000000000000e+03,1.177245941162109375e+02,8.985745239257812500e+01
3.190000000000000000e+03,1.076379547119140625e+02,9.073622131347656250e+01
3.191000000000000000e+03,1.134774093627929688e+02,1.090273437500000000e+02
3.192000000000000000e+03,1.213754653930664062e+02,8.413706207275390625e+01
3.193000000000000000e+03,1.054522705078125000e+02,9.520880889892578125e+01
3.194000000000000000e+03,1.188911209106445312e+02,1.036799392700195312e+02
3.195000000000000000e+03,1.110787277221679688e+02,1.138489379882812500e+02
3.196000000000000000e+03,1.160624160766601562e+02,1.993332061767578125e+02
3.197000000000000000e+03,1.242877883911132812e+02,9.231533050537109375e+01
3.198000000000000000e+03,1.129910736083984375e+02,1.394249267578125000e+02
3.199000000000000000e+03,1.179285125732421875e+02,8.568299865722656250e+01
3.200000000000000000e+03,1.084412689208984375e+02,1.018015213012695312e+02
3.201000000000000000e+03,1.095218582153320312e+02,1.205086898803710938e+02
3.202000000000000000e+03,1.220756072998046875e+02,8.899518585205078125e+01
3.203000000000000000e+03,1.156218109130859375e+02,8.556912231445312500e+01
3.204000000000000000e+03,1.130473556518554688e+02,1.759813537597656250e+02
3.205000000000000000e+03,1.123662109375000000e+02,8.708243560791015625e+01
3.206000000000000000e+03,1.175492019653320312e+02,9.290773773193359375e+01
3.207000000000000000e+03,1.126928405761718750e+02,9.353890228271484375e+01
3.208000000000000000e+03,1.078083496093750000e+02,8.633072662353515625e+01
3.209000000000000000e+03,1.107422790527343750e+02,9.964930725097656250e+01
3.210000000000000000e+03,1.168898239135742188e+02,8.730773925781250000e+01
3.211000000000000000e+03,1.223280029296875000e+02,1.289632720947265625e+02
3.212000000000000000e+03,1.287330017089843750e+02,8.391068267822265625e+01
3.213000000000000000e+03,1.217156906127929688e+02,8.346269226074218750e+01
3.214000000000000000e+03,1.259080505371093750e+02,1.524909057617187500e+02
3.215000000000000000e+03,1.160389938354492188e+02,8.469577789306640625e+01
3.216000000000000000e+03,1.200809020996093750e+02,8.332424926757812500e+01
3.217000000000000000e+03,1.164269180297851562e+02,8.288996887207031250e+01
3.218000000000000000e+03,1.249033737182617188e+02,1.007686843872070312e+02
3.219000000000000000e+03,1.187529220581054688e+02,8.340898895263671875e+01
3.220000000000000000e+03,1.171215057373046875e+02,1.746536407470703125e+02
3.221000000000000000e+03,1.211114883422851562e+02,1.120244827270507812e+02
3.222000000000000000e+03,1.031556243896484375e+02,1.490184173583984375e+02
3.223000000000000000e+03,1.367126922607421875e+02,8.770170593261718750e+01
3.224000000000000000e+03,1.131845321655273438e+02,1.810914459228515625e+02
3.225000000000000000e+03,1.266734313964843750e+02,1.356843719482421875e+02
3.226000000000000000e+03,1.187136459350585938e+02,9.038516998291015625e+01
3.227000000000000000e+03,1.132234954833984375e+02,8.478076934814453125e+01
3.228000000000000000e+03,1.192206726074218750e+02,1.440420684814453125e+02
3.229000000000000000e+03,1.222779083251953125e+02,1.547175292968750000e+02
3.230000000000000000e+03,1.202783355712890625e+02,9.034658050537109375e+01
3.231000000000000000e+03,1.215488739013671875e+02,8.425358581542968750e+01
3.232000000000000000e+03,1.269047241210937500e+02,1.011784973144531250e+02
3.233000000000000000e+03,1.099538955688476562e+02,8.466241455078125000e+01
3.234000000000000000e+03,1.112499237060546875e+02,2.416954650878906250e+02
3.235000000000000000e+03,1.191269149780273438e+02,1.509722595214843750e+02
3.236000000000000000e+03,1.209295349121093750e+02,9.175423431396484375e+01
3.237000000000000000e+03,1.137751388549804688e+02,8.616230773925781250e+01
3.238000000000000000e+03,1.280271148681640625e+02,8.571626281738281250e+01
3.239000000000000000e+03,1.197843170166015625e+02,1.725231628417968750e+02
3.240000000000000000e+03,1.176939239501953125e+02,1.133202590942382812e+02
3.241000000000000000e+03,1.119897155761718750e+02,1.530660400390625000e+02
3.242000000000000000e+03,1.173754501342773438e+02,1.182099838256835938e+02
3.243000000000000000e+03,1.028172302246093750e+02,8.601560211181640625e+01
3.244000000000000000e+03,1.133658752441406250e+02,9.840208435058593750e+01
3.245000000000000000e+03,1.069771728515625000e+02,8.484809112548828125e+01
3.246000000000000000e+03,1.123914031982421875e+02,8.648211669921875000e+01
3.247000000000000000e+03,1.136041030883789062e+02,1.065116729736328125e+02
3.248000000000000000e+03,1.216956024169921875e+02,1.234232635498046875e+02
3.249000000000000000e+03,1.188856735229492188e+02,1.515898742675781250e+02
3.250000000000000000e+03,1.172801818847656250e+02,1.055881958007812500e+02
3.251000000000000000e+03,1.063623428344726562e+02,1.027410049438476562e+02
3.252000000000000000e+03,1.159849853515625000e+02,8.424987030029296875e+01
3.253000000000000000e+03,1.111441955566406250e+02,1.504545898437500000e+02
3.254000000000000000e+03,1.188871459960937500e+02,1.005928497314453125e+02
3.255000000000000000e+03,1.097475509643554688e+02,8.482300567626953125e+01
3.256000000000000000e+03,1.232170944213867188e+02,8.279960632324218750e+01
3.257000000000000000e+03,1.216744079589843750e+02,9.654707336425781250e+01
3.258000000000000000e+03,1.132152938842773438e+02,8.500411987304687500e+01
3.259000000000000000e+03,1.155675811767578125e+02,1.308989105224609375e+02
3.260000000000000000e+03,1.171092453002929688e+02,9.364460754394531250e+01
3.261000000000000000e+03,1.197690200805664062e+02,9.324429321289062500e+01
3.262000000000000000e+03,1.338620758056640625e+02,8.291822814941406250e+01
3.263000000000000000e+03,1.087927017211914062e+02,9.538537597656250000e+01
3.264000000000000000e+03,1.182288818359375000e+02,1.265652160644531250e+02
3.265000000000000000e+03,1.145509643554687500e+02,2.269554290771484375e+02
3.266000000000000000e+03,1.165113296508789062e+02,1.707605285644531250e+02
3.267000000000000000e+03,1.202726593017578125e+02,8.806752777099609375e+01
3.268000000000000000e+03,1.182560653686523438e+02,1.401301879882812500e+02
3.269000000000000000e+03,1.306488952636718750e+02,9.613204956054687500e+01
3.270000000000000000e+03,1.173725204467773438e+02,8.362433624267578125e+01
3.271000000000000000e+03,1.161746215820312500e+02,1.381309814453125000e+02
3.272000000000000000e+03,1.216420822143554688e+02,8.391368865966796875e+01
3.273000000000000000e+03,1.168248672485351562e+02,8.893892669677734375e+01
3.274000000000000000e+03,1.141688919067382812e+02,8.293634033203125000e+01
3.275000000000000000e+03,1.308265075683593750e+02,8.394726562500000000e+01
3.276000000000000000e+03,1.184760971069335938e+02,9.478793334960937500e+01
3.277000000000000000e+03,1.264444503784179688e+02,9.463885498046875000e+01
3.278000000000000000e+03,1.119707107543945312e+02,1.613361358642578125e+02
3.279000000000000000e+03,1.151827926635742188e+02,1.326195373535156250e+02
3.280000000000000000e+03,1.217698440551757812e+02,1.333311920166015625e+02
3.281000000000000000e+03,1.192347946166992188e+02,8.842553710937500000e+01
3.282000000000000000e+03,1.205977249145507812e+02,9.206681823730468750e+01
3.283000000000000000e+03,1.137910079956054688e+02,8.758221435546875000e+01
3.284000000000000000e+03,1.270229339599609375e+02,9.765355682373046875e+01
3.285000000000000000e+03,1.133279113769531250e+02,8.281742858886718750e+01
3.286000000000000000e+03,1.181949157714843750e+02,1.007721710205078125e+02
3.287000000000000000e+03,1.099600143432617188e+02,1.348951110839843750e+02
3.288000000000000000e+03,1.194922256469726562e+02,1.363197937011718750e+02
3.289000000000000000e+03,1.153781127929687500e+02,9.664604949951171875e+01
3.290000000000000000e+03,1.134230346679687500e+02,1.021950073242187500e+02
3.291000000000000000e+03,1.147110595703125000e+02,8.639863586425781250e+01
3.292000000000000000e+03,1.181759796142578125e+02,9.689265441894531250e+01
3.293000000000000000e+03,1.158371429443359375e+02,8.331197357177734375e+01
3.294000000000000000e+03,1.084448165893554688e+02,1.454090270996093750e+02
3.295000000000000000e+03,1.168051376342773438e+02,9.674249267578125000e+01
3.296000000000000000e+03,1.211142425537109375e+02,8.337805938720703125e+01
3.297000000000000000e+03,1.137917480468750000e+02,1.029292984008789062e+02
3.298000000000000000e+03,1.144534149169921875e+02,1.329633483886718750e+02
3.299000000000000000e+03,1.098336791992187500e+02,8.864698028564453125e+01
3.300000000000000000e+03,1.164207458496093750e+02,8.858797454833984375e+01
3.301000000000000000e+03,1.143711700439453125e+02,1.890333709716796875e+02
3.302000000000000000e+03,1.203577728271484375e+02,1.285939636230468750e+02
3.303000000000000000e+03,1.213390960693359375e+02,1.887781066894531250e+02
3.304000000000000000e+03,1.139726257324218750e+02,2.219805145263671875e+02
3.305000000000000000e+03,1.192328796386718750e+02,1.236325759887695312e+02
3.306000000000000000e+03,1.188154220581054688e+02,8.376255798339843750e+01
3.307000000000000000e+03,1.153386535644531250e+02,1.487814788818359375e+02
3.308000000000000000e+03,1.201111221313476562e+02,8.859242248535156250e+01
3.309000000000000000e+03,1.198113708496093750e+02,1.045567703247070312e+02
3.310000000000000000e+03,1.119888458251953125e+02,9.462291717529296875e+01
3.311000000000000000e+03,1.191231689453125000e+02,1.497882690429687500e+02
3.312000000000000000e+03,1.199807205200195312e+02,1.072762908935546875e+02
3.313000000000000000e+03,1.262153930664062500e+02,8.660497283935546875e+01
3.314000000000000000e+03,1.111629638671875000e+02,1.158723754882812500e+02
3.315000000000000000e+03,1.122283935546875000e+02,8.813930511474609375e+01
3.316000000000000000e+03,1.346045684814453125e+02,9.711053466796875000e+01
3.317000000000000000e+03,1.097271652221679688e+02,8.362223052978515625e+01
3.318000000000000000e+03,1.172602310180664062e+02,1.019762039184570312e+02
3.319000000000000000e+03,1.160657424926757812e+02,1.351422271728515625e+02
3.320000000000000000e+03,1.164177856445312500e+02,2.646846008300781250e+02
3.321000000000000000e+03,1.211634216308593750e+02,9.678908538818359375e+01
3.322000000000000000e+03,1.117008743286132812e+02,1.038318557739257812e+02
3.323000000000000000e+03,1.082352600097656250e+02,9.534050750732421875e+01
3.324000000000000000e+03,1.117535324096679688e+02,9.512081909179687500e+01
3.325000000000000000e+03,1.338997039794921875e+02,8.446544647216796875e+01
3.326000000000000000e+03,1.134720687866210938e+02,1.629621429443359375e+02
3.327000000000000000e+03,1.209641571044921875e+02,9.998583221435546875e+01
3.328000000000000000e+03,1.275712432861328125e+02,8.346205139160156250e+01
3.329000000000000000e+03,1.252016525268554688e+02,8.775406646728515625e+01
3.330000000000000000e+03,1.092839279174804688e+02,9.971530151367187500e+01
3.331000000000000000e+03,1.222858886718750000e+02,8.357109832763671875e+01
3.332000000000000000e+03,1.185490722656250000e+02,8.595459747314453125e+01
3.333000000000000000e+03,1.176917953491210938e+02,1.029969177246093750e+02
3.334000000000000000e+03,1.186084442138671875e+02,2.848338317871093750e+02
3.335000000000000000e+03,1.180471649169921875e+02,9.136328125000000000e+01
3.336000000000000000e+03,1.163251495361328125e+02,8.343578338623046875e+01
3.337000000000000000e+03,1.167461013793945312e+02,1.661397552490234375e+02
3.338000000000000000e+03,1.106454315185546875e+02,1.066937179565429688e+02
3.339000000000000000e+03,1.115644683837890625e+02,8.406643676757812500e+01
3.340000000000000000e+03,1.216812133789062500e+02,9.634983825683593750e+01
3.341000000000000000e+03,1.167392959594726562e+02,1.370217437744140625e+02
3.342000000000000000e+03,1.178643493652343750e+02,8.451687622070312500e+01
3.343000000000000000e+03,1.164862518310546875e+02,8.395112609863281250e+01
3.344000000000000000e+03,1.097960205078125000e+02,8.981224060058593750e+01
3.345000000000000000e+03,1.181964492797851562e+02,8.999021911621093750e+01
3.346000000000000000e+03,1.136024475097656250e+02,8.757718658447265625e+01
3.347000000000000000e+03,1.104681015014648438e+02,8.457839965820312500e+01
3.348000000000000000e+03,1.156534729003906250e+02,2.188973541259765625e+02
3.349000000000000000e+03,1.261453781127929688e+02,1.735247955322265625e+02
3.350000000000000000e+03,1.149527053833007812e+02,1.373574523925781250e+02
3.351000000000000000e+03,1.129743118286132812e+02,1.036891784667968750e+02
