4.448000000000000000e+03,1.180658950805664062e+02,1.089170455932617188e+02
4.449000000000000000e+03,1.151627120971679688e+02,1.140536651611328125e+02
4.450000000000000000e+03,1.200959320068359375e+02,1.056015853881835938e+02
4.451000000000000000e+03,1.248844375610351562e+02,1.274012603759765625e+02
4.452000000000000000e+03,1.150534133911132812e+02,1.011443710327148438e+02
4.453000000000000000e+03,1.181800689697265625e+02,1.078427200317382812e+02
4.454000000000000000e+03,1.140866317749023438e+02,1.251744995117187500e+02
4.455000000000000000e+03,1.154129867553710938e+02,1.519527282714843750e+02
4.456000000000000000e+03,1.196633148193359375e+02,1.576780853271484375e+02
4.457000000000000000e+03,1.131850662231445312e+02,9.983771514892578125e+01
4.458000000000000000e+03,1.069522247314453125e+02,9.840758514404296875e+01
4.459000000000000000e+03,1.242825393676757812e+02,9.877027893066406250e+01
4.460000000000000000e+03,1.110923538208007812e+02,9.838836669921875000e+01
4.461000000000000000e+03,1.113221511840820312e+02,1.625530090332031250e+02
4.462000000000000000e+03,1.162929992675781250e+02,1.035960693359375000e+02
4.463000000000000000e+03,1.109509429931640625e+02,1.234810867309570312e+02
4.464000000000000000e+03,1.040529174804687500e+02,1.261273117065429688e+02
4.465000000000000000e+03,1.254826354980468750e+02,1.351605072021484375e+02
4.466000000000000000e+03,1.118705291748046875e+02,9.851300811767578125e+01
4.467000000000000000e+03,1.047818984985351562e+02,3.127980957031250000e+02
4.468000000000000000e+03,1.161466369628906250e+02,2.107953186035156250e+02
4.469000000000000000e+03,1.144903488159179688e+02,1.051345291137695312e+02
4.470000000000000000e+03,1.164227523803710938e+02,1.181605911254882812e+02
4.471000000000000000e+03,1.237612380981445312e+02,9.844586944580078125e+01
4.472000000000000000e+03,1.113723526000976562e+02,2.138079833984375000e+02
4.473000000000000000e+03,1.121189804077148438e+02,1.269671630859375000e+02
4.474000000000000000e+03,1.161164245605468750e+02,1.724946136474609375e+02
4.475000000000000000e+03,1.092180175781250000e+02,1.042395477294921875e+02
4.476000000000000000e+03,1.090135803222656250e+02,1.143619689941406250e+02
4.477000000000000000e+03,1.136253356933593750e+02,1.809642944335937500e+02
4.478000000000000000e+03,1.128905487060546875e+02,1.193852996826171875e+02
4.479000000000000000e+03,1.193634872436523438e+02,9.857594299316406250e+01
4.480000000000000000e+03,1.097071990966796875e+02,1.174716339111328125e+02
4.481000000000000000e+03,1.161738433837890625e+02,9.899061584472656250e+01
4.482000000000000000e+03,1.081613388061523438e+02,1.271512603759765625e+02
4.483000000000000000e+03,1.108062438964843750e+02,9.876174926757812500e+01
4.484000000000000000e+03,1.117049942016601562e+02,1.159483718872070312e+02
4.485000000000000000e+03,1.198604736328125000e+02,1.229493484497070312e+02
4.486000000000000000e+03,1.150485839843750000e+02,1.027648010253906250e+02
4.487000000000000000e+03,1.110247421264648438e+02,1.086402740478515625e+02
4.488000000000000000e+03,1.098684463500976562e+02,1.934034881591796875e+02
4.489000000000000000e+03,1.197284469604492188e+02,1.728890686035156250e+02
4.490000000000000000e+03,1.246661758422851562e+02,2.370009307861328125e+02
4.491000000000000000e+03,1.135774993896484375e+02,1.081137771606445312e+02
4.492000000000000000e+03,1.151725997924804688e+02,1.366795959472656250e+02
4.493000000000000000e+03,1.105391311645507812e+02,1.450571899414062500e+02
4.494000000000000000e+03,1.240019683837890625e+02,1.815778503417968750e+02
4.495000000000000000e+03,1.065034103393554688e+02,9.926223754882812500e+01
4.496000000000000000e+03,1.221976852416992188e+02,3.531961975097656250e+02
4.497000000000000000e+03,1.194452438354492188e+02,1.480362091064453125e+02
4.498000000000000000e+03,1.162840423583984375e+02,1.409293670654296875e+02
4.499000000000000000e+03,1.156440658569335938e+02,1.110670166015625000e+02
4.500000000000000000e+03,1.139780197143554688e+02,1.312119750976562500e+02
4.501000000000000000e+03,1.082594604492187500e+02,9.998087310791015625e+01
4.502000000000000000e+03,1.162165908813476562e+02,1.374516296386718750e+02
4.503000000000000000e+03,1.116025924682617188e+02,2.079345092773437500e+02
4.504000000000000000e+03,1.160455169677734375e+02,1.191647872924804688e+02
4.505000000000000000e+03,1.195600433349609375e+02,9.887320709228515625e+01
4.506000000000000000e+03,1.184234924316406250e+02,1.001125640869140625e+02
4.507000000000000000e+03,1.153084945678710938e+02,2.327620849609375000e+02
4.508000000000000000e+03,1.113284530639648438e+02,1.240148010253906250e+02
4.509000000000000000e+03,1.106698303222656250e+02,1.161474075317382812e+02
4.510000000000000000e+03,1.280358428955078125e+02,1.010843734741210938e+02
4.511000000000000000e+03,1.111302947998046875e+02,1.034522781372070312e+02
4.512000000000000000e+03,1.253676071166992188e+02,1.200184020996093750e+02
4.513000000000000000e+03,1.203369445800781250e+02,9.835305023193359375e+01
4.514000000000000000e+03,1.091423110961914062e+02,9.846038055419921875e+01
4.515000000000000000e+03,1.195181198120117188e+02,1.068063278198242188e+02
4.516000000000000000e+03,1.140212707519531250e+02,1.161472320556640625e+02
4.517000000000000000e+03,1.156412353515625000e+02,9.932733154296875000e+01
4.518000000000000000e+03,1.218673553466796875e+02,1.032829895019531250e+02
4.519000000000000000e+03,1.087196807861328125e+02,9.933503723144531250e+01
4.520000000000000000e+03,1.094143905639648438e+02,1.189892654418945312e+02
4.521000000000000000e+03,1.130043029785156250e+02,1.378335571289062500e+02
4.522000000000000000e+03,1.111483001708984375e+02,1.179214935302734375e+02
4.523000000000000000e+03,1.161786727905273438e+02,1.012064361572265625e+02
4.524000000000000000e+03,1.144797210693359375e+02,9.935348510742187500e+01
4.525000000000000000e+03,1.185598220825195312e+02,2.181818389892578125e+02
4.526000000000000000e+03,1.145407104492187500e+02,2.183486938476562500e+02
4.527000000000000000e+03,1.070628662109375000e+02,1.192157211303710938e+02
4.528000000000000000e+03,1.162795944213867188e+02,1.254551773071289062e+02
4.529000000000000000e+03,1.175665893554687500e+02,1.000288162231445312e+02
4.530000000000000000e+03,1.097303924560546875e+02,1.168762588500976562e+02
4.531000000000000000e+03,1.253988265991210938e+02,1.887204437255859375e+02
4.532000000000000000e+03,1.235028991699218750e+02,1.357831726074218750e+02
4.533000000000000000e+03,1.134390563964843750e+02,1.020000839233398438e+02
4.534000000000000000e+03,1.098578872680664062e+02,1.245102539062500000e+02
4.535000000000000000e+03,1.148852691650390625e+02,1.410692749023437500e+02
4.536000000000000000e+03,1.149854812622070312e+02,1.165739822387695312e+02
4.537000000000000000e+03,1.161729736328125000e+02,1.411745452880859375e+02
4.538000000000000000e+03,1.254700698852539062e+02,1.148620300292968750e+02
4.539000000000000000e+03,1.120172805786132812e+02,1.429784240722656250e+02
4.540000000000000000e+03,1.166198348999023438e+02,9.927648925781250000e+01
4.541000000000000000e+03,1.203256454467773438e+02,1.061105651855468750e+02
4.542000000000000000e+03,1.123114471435546875e+02,1.981787109375000000e+02
4.543000000000000000e+03,1.132427673339843750e+02,9.839838409423828125e+01
4.544000000000000000e+03,1.102451019287109375e+02,1.067393417358398438e+02
4.545000000000000000e+03,1.255195770263671875e+02,1.210275802612304688e+02
4.546000000000000000e+03,1.157344284057617188e+02,1.106902694702148438e+02
4.547000000000000000e+03,1.121000900268554688e+02,1.008840179443359375e+02
4.548000000000000000e+03,1.261248321533203125e+02,1.986181640625000000e+02
4.549000000000000000e+03,1.148242645263671875e+02,1.469367065429687500e+02
4.550000000000000000e+03,1.122389984130859375e+02,1.293100585937500000e+02
4.551000000000000000e+03,1.112419052124023438e+02,9.832897186279296875e+01
4.552000000000000000e+03,1.222075271606445312e+02,9.839700317382812500e+01
4.553000000000000000e+03,1.181234436035156250e+02,2.450390167236328125e+02
4.554000000000000000e+03,1.176613006591796875e+02,9.833889770507812500e+01
4.555000000000000000e+03,1.132576599121093750e+02,1.181975021362304688e+02
4.556000000000000000e+03,1.197246093750000000e+02,1.743176879882812500e+02
4.557000000000000000e+03,1.160356750488281250e+02,1.727068176269531250e+02
4.558000000000000000e+03,1.172806625366210938e+02,1.211676101684570312e+02
4.559000000000000000e+03,1.232774276733398438e+02,1.347246246337890625e+02
4.560000000000000000e+03,1.102466049194335938e+02,2.126826782226562500e+02
4.561000000000000000e+03,1.216722488403320312e+02,2.190506896972656250e+02
4.562000000000000000e+03,1.186098098754882812e+02,1.067416534423828125e+02
4.563000000000000000e+03,1.143968124389648438e+02,2.725279235839843750e+02
4.564000000000000000e+03,1.239420700073242188e+02,9.913993835449218750e+01
4.565000000000000000e+03,1.138799209594726562e+02,1.000578536987304688e+02
4.566000000000000000e+03,1.097093811035156250e+02,9.841599273681640625e+01
4.567000000000000000e+03,1.068208084106445312e+02,1.303265228271484375e+02
4.568000000000000000e+03,1.184442901611328125e+02,9.857910919189453125e+01
4.569000000000000000e+03,1.122041473388671875e+02,1.060811004638671875e+02
4.570000000000000000e+03,1.189777145385742188e+02,1.016824645996093750e+02
4.571000000000000000e+03,1.202701644897460938e+02,1.071438598632812500e+02
4.572000000000000000e+03,1.131292800903320312e+02,1.027516021728515625e+02
4.573000000000000000e+03,1.079204483032226562e+02,1.120205001831054688e+02
4.574000000000000000e+03,1.206336059570312500e+02,1.038994140625000000e+02
4.575000000000000000e+03,1.207982788085937500e+02,1.408818511962890625e+02
4.576000000000000000e+03,1.203731765747070312e+02,1.151546096801757812e+02
4.577000000000000000e+03,1.132034149169921875e+02,1.143206481933593750e+02
4.578000000000000000e+03,1.295119171142578125e+02,9.883516693115234375e+01
4.579000000000000000e+03,1.180762176513671875e+02,1.179737930297851562e+02
4.580000000000000000e+03,1.123820877075195312e+02,2.489481964111328125e+02
4.581000000000000000e+03,1.184344863891601562e+02,1.069633560180664062e+02
4.582000000000000000e+03,1.284045867919921875e+02,1.317829132080078125e+02
4.583000000000000000e+03,1.098254623413085938e+02,1.061072692871093750e+02
4.584000000000000000e+03,1.137643432617187500e+02,9.828987884521484375e+01
4.585000000000000000e+03,1.075730361938476562e+02,9.894721221923828125e+01
4.586000000000000000e+03,1.110118942260742188e+02,9.941239166259765625e+01
4.587000000000000000e+03,1.064836120605468750e+02,1.040242004394531250e+02
4.588000000000000000e+03,1.200309371948242188e+02,1.553374023437500000e+02
4.589000000000000000e+03,1.156833801269531250e+02,1.045978622436523438e+02
4.590000000000000000e+03,1.132399673461914062e+02,1.612906646728515625e+02
4.591000000000000000e+03,1.191819229125976562e+02,1.297921905517578125e+02
4.592000000000000000e+03,1.191680603027343750e+02,9.843654632568359375e+01
4.593000000000000000e+03,1.175489501953125000e+02,1.029851379394531250e+02
4.594000000000000000e+03,1.211612701416015625e+02,2.986571655273437500e+02
4.595000000000000000e+03,1.126081924438476562e+02,1.133759231567382812e+02
4.596000000000000000e+03,1.230705718994140625e+02,1.436455841064453125e+02
4.597000000000000000e+03,1.097041397094726562e+02,1.050209884643554688e+02
4.598000000000000000e+03,1.184015197753906250e+02,1.112968978881835938e+02
4.599000000000000000e+03,1.206768951416015625e+02,9.884614562988281250e+01
4.600000000000000000e+03,1.234247970581054688e+02,1.019406890869140625e+02
4.601000000000000000e+03,1.145065536499023438e+02,1.169503326416015625e+02
4.602000000000000000e+03,1.232035522460937500e+02,1.317057495117187500e+02
4.603000000000000000e+03,1.077731857299804688e+02,1.015929336547851562e+02
4.604000000000000000e+03,1.164104461669921875e+02,2.021504058837890625e+02
4.605000000000000000e+03,1.177670516967773438e+02,1.460983581542968750e+02
4.606000000000000000e+03,1.195177993774414062e+02,1.666810455322265625e+02
4.607000000000000000e+03,1.246637954711914062e+02,9.909963226318359375e+01
4.608000000000000000e+03,1.171191101074218750e+02,9.856545257568359375e+01
4.609000000000000000e+03,1.105079421997070312e+02,3.949489135742187500e+02
4.610000000000000000e+03,1.178976669311523438e+02,1.013159637451171875e+02
4.611000000000000000e+03,1.121230087280273438e+02,1.252446975708007812e+02
4.612000000000000000e+03,1.161539611816406250e+02,1.023642807006835938e+02
4.613000000000000000e+03,1.104309616088867188e+02,9.889619445800781250e+01
4.614000000000000000e+03,1.134632186889648438e+02,1.293959045410156250e+02
4.615000000000000000e+03,1.263558807373046875e+02,1.310591278076171875e+02
4.616000000000000000e+03,1.079675521850585938e+02,1.187343978881835938e+02
4.617000000000000000e+03,1.142090988159179688e+02,1.084329833984375000e+02
4.618000000000000000e+03,1.174610366821289062e+02,1.186712570190429688e+02
4.619000000000000000e+03,1.208605728149414062e+02,1.076971054077148438e+02
4.620000000000000000e+03,1.106352310180664062e+02,1.212714920043945312e+02
4.621000000000000000e+03,1.190221710205078125e+02,1.550362091064453125e+02
4.622000000000000000e+03,1.116324691772460938e+02,1.370514526367187500e+02
4.623000000000000000e+03,1.087371444702148438e+02,1.066178588867187500e+02
4.624000000000000000e+03,1.108440856933593750e+02,1.197541961669921875e+02
4.625000000000000000e+03,1.204847946166992188e+02,1.404738159179687500e+02
4.626000000000000000e+03,1.114863815307617188e+02,9.897891998291015625e+01
4.627000000000000000e+03,1.037758483886718750e+02,1.407465209960937500e+02
4.628000000000000000e+03,1.174928283691406250e+02,1.021924667358398438e+02
4.629000000000000000e+03,1.201673889160156250e+02,1.004737167358398438e+02
4.630000000000000000e+03,1.230314254760742188e+02,1.183460617065429688e+02
4.631000000000000000e+03,1.113273162841796875e+02,9.918117523193359375e+01
4.632000000000000000e+03,1.070328292846679688e+02,1.282215423583984375e+02
4.633000000000000000e+03,1.256675720214843750e+02,9.900978851318359375e+01
4.634000000000000000e+03,1.067307815551757812e+02,1.697707366943359375e+02
4.635000000000000000e+03,1.088256988525390625e+02,1.050584335327148438e+02
4.636000000000000000e+03,1.057059631347656250e+02,9.834804534912109375e+01
4.637000000000000000e+03,1.202890777587890625e+02,1.971767425537109375e+02
4.638000000000000000e+03,1.188984451293945312e+02,1.466508636474609375e+02
4.639000000000000000e+03,1.111514663696289062e+02,1.876347198486328125e+02
4.640000000000000000e+03,1.172303085327148438e+02,1.297340240478515625e+02
4.641000000000000000e+03,1.108206100463867188e+02,1.104365005493164062e+02
4.642000000000000000e+03,1.132294082641601562e+02,4.513810424804687500e+02
4.643000000000000000e+03,1.181988296508789062e+02,1.184128036499023438e+02
4.644000000000000000e+03,1.245482406616210938e+02,9.977252960205078125e+01
4.645000000000000000e+03,1.135975036621093750e+02,1.006810836791992188e+02
4.646000000000000000e+03,1.287931976318359375e+02,9.889743041992187500e+01
4.647000000000000000e+03,1.107403869628906250e+02,9.967913055419921875e+01
4.648000000000000000e+03,1.122565765380859375e+02,1.085785293579101562e+02
4.649000000000000000e+03,1.229543609619140625e+02,1.073761138916015625e+02
4.650000000000000000e+03,1.108021087646484375e+02,1.292086181640625000e+02
4.651000000000000000e+03,1.192695159912109375e+02,1.724463806152343750e+02
4.652000000000000000e+03,1.155310974121093750e+02,1.002336883544921875e+02
4.653000000000000000e+03,1.165519409179687500e+02,1.031807937622070312e+02
4.654000000000000000e+03,1.090954971313476562e+02,1.060395431518554688e+02
4.655000000000000000e+03,1.172057571411132812e+02,1.110036544799804688e+02
4.656000000000000000e+03,1.098066406250000000e+02,1.178593215942382812e+02
4.657000000000000000e+03,1.198526992797851562e+02,1.386905822753906250e+02
4.658000000000000000e+03,1.184674301147460938e+02,2.194045715332031250e+02
4.659000000000000000e+03,1.038732452392578125e+02,9.822535705566406250e+01
