2.504000000000000000e+03,1.575414276123046875e+02,1.311277923583984375e+02
2.505000000000000000e+03,1.303083038330078125e+02,1.651007385253906250e+02
2.506000000000000000e+03,1.270996093750000000e+02,1.240489578247070312e+02
2.507000000000000000e+03,1.138348007202148438e+02,1.990432128906250000e+02
2.508000000000000000e+03,1.165827941894531250e+02,1.378421936035156250e+02
2.509000000000000000e+03,1.152967605590820312e+02,1.583490447998046875e+02
2.510000000000000000e+03,1.276061553955078125e+02,2.958860168457031250e+02
2.511000000000000000e+03,1.269255599975585938e+02,1.765039672851562500e+02
2.512000000000000000e+03,1.216703033447265625e+02,1.573770446777343750e+02
2.513000000000000000e+03,1.224347305297851562e+02,1.172943496704101562e+02
2.514000000000000000e+03,1.108119125366210938e+02,2.496509094238281250e+02
2.515000000000000000e+03,1.076163253784179688e+02,1.223416748046875000e+02
2.516000000000000000e+03,1.164171981811523438e+02,1.337934112548828125e+02
2.517000000000000000e+03,1.258233642578125000e+02,1.397551727294921875e+02
2.518000000000000000e+03,1.148474349975585938e+02,1.243607101440429688e+02
2.519000000000000000e+03,1.124977874755859375e+02,1.491375885009765625e+02
2.520000000000000000e+03,1.225668563842773438e+02,1.236215515136718750e+02
2.521000000000000000e+03,1.125603790283203125e+02,1.278728637695312500e+02
2.522000000000000000e+03,1.164570312500000000e+02,4.237583007812500000e+02
2.523000000000000000e+03,1.146086196899414062e+02,1.274472427368164062e+02
2.524000000000000000e+03,1.180619583129882812e+02,1.240640411376953125e+02
2.525000000000000000e+03,1.194455566406250000e+02,1.252241744995117188e+02
2.526000000000000000e+03,1.140058517456054688e+02,1.187273025512695312e+02
2.527000000000000000e+03,1.315067749023437500e+02,1.267370147705078125e+02
2.528000000000000000e+03,1.147634582519531250e+02,1.368559112548828125e+02
2.529000000000000000e+03,1.282345886230468750e+02,1.396536865234375000e+02
2.530000000000000000e+03,1.253020401000976562e+02,1.228863143920898438e+02
2.531000000000000000e+03,1.077508926391601562e+02,1.151119537353515625e+02
2.532000000000000000e+03,1.158595046997070312e+02,3.257752075195312500e+02
2.533000000000000000e+03,1.197398452758789062e+02,1.692202911376953125e+02
2.534000000000000000e+03,1.130607452392578125e+02,1.281405639648437500e+02
2.535000000000000000e+03,1.163251266479492188e+02,5.434075927734375000e+02
2.536000000000000000e+03,1.234772033691406250e+02,1.212562942504882812e+02
2.537000000000000000e+03,1.164826431274414062e+02,1.277274627685546875e+02
2.538000000000000000e+03,1.114973754882812500e+02,1.300659484863281250e+02
2.539000000000000000e+03,1.063672866821289062e+02,1.839456176757812500e+02
2.540000000000000000e+03,1.208207626342773438e+02,1.231496429443359375e+02
2.541000000000000000e+03,1.106728057861328125e+02,1.807838592529296875e+02
2.542000000000000000e+03,1.157277145385742188e+02,1.796238861083984375e+02
2.543000000000000000e+03,1.444779815673828125e+02,1.325413513183593750e+02
2.544000000000000000e+03,1.299939117431640625e+02,1.186750640869140625e+02
2.545000000000000000e+03,1.089901123046875000e+02,1.257459335327148438e+02
2.546000000000000000e+03,1.335462951660156250e+02,1.307980194091796875e+02
2.547000000000000000e+03,1.493337554931640625e+02,1.211831512451171875e+02
2.548000000000000000e+03,1.235819625854492188e+02,1.637041168212890625e+02
2.549000000000000000e+03,1.073940582275390625e+02,1.829576568603515625e+02
2.550000000000000000e+03,1.268973388671875000e+02,3.574387207031250000e+02
2.551000000000000000e+03,1.157195205688476562e+02,1.205294799804687500e+02
2.552000000000000000e+03,1.016769866943359375e+02,2.032947082519531250e+02
2.553000000000000000e+03,1.245646286010742188e+02,1.347453918457031250e+02
2.554000000000000000e+03,1.159219207763671875e+02,1.245170669555664062e+02
2.555000000000000000e+03,1.170758666992187500e+02,1.322911834716796875e+02
2.556000000000000000e+03,1.243201828002929688e+02,1.812648468017578125e+02
2.557000000000000000e+03,1.253299484252929688e+02,1.245850906372070312e+02
2.558000000000000000e+03,1.096911239624023438e+02,1.243485031127929688e+02
2.559000000000000000e+03,1.203785171508789062e+02,1.441099243164062500e+02
2.560000000000000000e+03,1.355087127685546875e+02,1.482931060791015625e+02
2.561000000000000000e+03,1.173454589843750000e+02,1.274575271606445312e+02
2.562000000000000000e+03,1.194340667724609375e+02,1.280421295166015625e+02
2.563000000000000000e+03,1.134076385498046875e+02,1.883768157958984375e+02
2.564000000000000000e+03,1.412644958496093750e+02,1.438638305664062500e+02
2.565000000000000000e+03,1.247201385498046875e+02,1.423176269531250000e+02
2.566000000000000000e+03,1.117889480590820312e+02,1.216164932250976562e+02
2.567000000000000000e+03,1.190257797241210938e+02,1.948972473144531250e+02
2.568000000000000000e+03,1.341065826416015625e+02,1.306795959472656250e+02
2.569000000000000000e+03,1.095555877685546875e+02,1.883131561279296875e+02
2.570000000000000000e+03,1.319504089355468750e+02,1.858420562744140625e+02
2.571000000000000000e+03,1.479574279785156250e+02,1.319175109863281250e+02
2.572000000000000000e+03,1.115416412353515625e+02,1.422752990722656250e+02
2.573000000000000000e+03,1.186867904663085938e+02,1.291072540283203125e+02
2.574000000000000000e+03,2.079281616210937500e+02,4.067551574707031250e+02
2.575000000000000000e+03,1.155603942871093750e+02,1.545426635742187500e+02
2.576000000000000000e+03,1.211016616821289062e+02,1.467569274902343750e+02
2.577000000000000000e+03,1.281980285644531250e+02,1.222446517944335938e+02
2.578000000000000000e+03,1.088228607177734375e+02,1.197168731689453125e+02
2.579000000000000000e+03,1.663667907714843750e+02,1.302893981933593750e+02
2.580000000000000000e+03,1.129412002563476562e+02,1.449482269287109375e+02
2.581000000000000000e+03,1.171090011596679688e+02,1.980969848632812500e+02
2.582000000000000000e+03,1.188189392089843750e+02,1.597829132080078125e+02
2.583000000000000000e+03,1.248900451660156250e+02,1.151231307983398438e+02
2.584000000000000000e+03,1.143581161499023438e+02,1.264986114501953125e+02
2.585000000000000000e+03,1.218393783569335938e+02,2.862240905761718750e+02
2.586000000000000000e+03,1.153442993164062500e+02,1.387690124511718750e+02
2.587000000000000000e+03,1.168666839599609375e+02,1.470562896728515625e+02
2.588000000000000000e+03,1.199739761352539062e+02,1.222817916870117188e+02
2.589000000000000000e+03,1.120218353271484375e+02,1.849927673339843750e+02
2.590000000000000000e+03,1.141748199462890625e+02,1.675455474853515625e+02
2.591000000000000000e+03,1.216958160400390625e+02,1.310571746826171875e+02
2.592000000000000000e+03,1.158786849975585938e+02,1.421513214111328125e+02
2.593000000000000000e+03,1.245074996948242188e+02,1.203583221435546875e+02
2.594000000000000000e+03,1.140821990966796875e+02,1.267384338378906250e+02
2.595000000000000000e+03,1.165124893188476562e+02,1.157178421020507812e+02
2.596000000000000000e+03,1.116091308593750000e+02,1.499104309082031250e+02
2.597000000000000000e+03,1.250726623535156250e+02,1.419308471679687500e+02
2.598000000000000000e+03,1.153347320556640625e+02,1.523730316162109375e+02
2.599000000000000000e+03,1.136389236450195312e+02,1.327091369628906250e+02
2.600000000000000000e+03,1.104639587402343750e+02,1.176610107421875000e+02
2.601000000000000000e+03,1.468088226318359375e+02,1.367927551269531250e+02
2.602000000000000000e+03,1.157370834350585938e+02,1.264974594116210938e+02
2.603000000000000000e+03,1.142133255004882812e+02,1.431141662597656250e+02
2.604000000000000000e+03,1.175422821044921875e+02,1.172337646484375000e+02
2.605000000000000000e+03,1.135274429321289062e+02,1.426923217773437500e+02
2.606000000000000000e+03,1.406003417968750000e+02,2.083544311523437500e+02
2.607000000000000000e+03,1.074671249389648438e+02,1.489277191162109375e+02
2.608000000000000000e+03,1.226391754150390625e+02,3.983551940917968750e+02
2.609000000000000000e+03,1.105648880004882812e+02,1.843193511962890625e+02
2.610000000000000000e+03,1.241908264160156250e+02,1.364645690917968750e+02
2.611000000000000000e+03,1.194124755859375000e+02,1.724231567382812500e+02
2.612000000000000000e+03,1.255945434570312500e+02,1.353741302490234375e+02
2.613000000000000000e+03,1.238144073486328125e+02,1.280390472412109375e+02
2.614000000000000000e+03,1.100791168212890625e+02,1.521852874755859375e+02
2.615000000000000000e+03,1.210743408203125000e+02,1.563915710449218750e+02
2.616000000000000000e+03,1.204975357055664062e+02,1.389206237792968750e+02
2.617000000000000000e+03,1.140879440307617188e+02,1.965633239746093750e+02
2.618000000000000000e+03,1.161763763427734375e+02,1.982330932617187500e+02
2.619000000000000000e+03,1.263263092041015625e+02,1.226421127319335938e+02
2.620000000000000000e+03,1.206807556152343750e+02,1.288792114257812500e+02
2.621000000000000000e+03,1.081919097900390625e+02,2.154801177978515625e+02
2.622000000000000000e+03,1.164972686767578125e+02,1.477426605224609375e+02
2.623000000000000000e+03,1.159549865722656250e+02,2.844541503906250000e+03
2.624000000000000000e+03,1.274811096191406250e+02,1.980750885009765625e+02
2.625000000000000000e+03,1.130965576171875000e+02,1.309351501464843750e+02
2.626000000000000000e+03,1.184246444702148438e+02,1.468269195556640625e+02
2.627000000000000000e+03,1.221481018066406250e+02,1.643582611083984375e+02
2.628000000000000000e+03,1.149555130004882812e+02,1.492907257080078125e+02
2.629000000000000000e+03,1.159052352905273438e+02,1.237114181518554688e+02
2.630000000000000000e+03,1.180993576049804688e+02,2.315682220458984375e+02
2.631000000000000000e+03,1.197713699340820312e+02,1.237589645385742188e+02
2.632000000000000000e+03,1.167617721557617188e+02,1.759692382812500000e+02
2.633000000000000000e+03,1.263113174438476562e+02,1.288358917236328125e+02
2.634000000000000000e+03,1.152325210571289062e+02,1.369649047851562500e+02
2.635000000000000000e+03,1.060963439941406250e+02,1.483588104248046875e+02
2.636000000000000000e+03,1.154695205688476562e+02,1.471684722900390625e+02
2.637000000000000000e+03,1.208139266967773438e+02,1.437543334960937500e+02
2.638000000000000000e+03,1.185105590820312500e+02,1.255497055053710938e+02
2.639000000000000000e+03,1.213295364379882812e+02,1.480102691650390625e+02
2.640000000000000000e+03,1.113000335693359375e+02,1.341688537597656250e+02
2.641000000000000000e+03,1.258129119873046875e+02,1.813379058837890625e+02
2.642000000000000000e+03,1.096497650146484375e+02,1.897611999511718750e+02
2.643000000000000000e+03,1.158443374633789062e+02,1.873267517089843750e+02
2.644000000000000000e+03,1.342536315917968750e+02,1.226675491333007812e+02
2.645000000000000000e+03,1.219468383789062500e+02,1.667422180175781250e+02
2.646000000000000000e+03,1.150228271484375000e+02,1.487341308593750000e+02
2.647000000000000000e+03,1.155281524658203125e+02,1.192266616821289062e+02
2.648000000000000000e+03,1.155735702514648438e+02,1.829203186035156250e+02
2.649000000000000000e+03,1.229345779418945312e+02,1.538942108154296875e+02
2.650000000000000000e+03,1.227889022827148438e+02,1.220346374511718750e+02
2.651000000000000000e+03,1.129670028686523438e+02,1.674046783447265625e+02
2.652000000000000000e+03,1.105266189575195312e+02,1.332850646972656250e+02
2.653000000000000000e+03,1.080850982666015625e+02,1.170625000000000000e+02
2.654000000000000000e+03,1.302580566406250000e+02,1.527573699951171875e+02
2.655000000000000000e+03,1.177327194213867188e+02,1.385062866210937500e+02
2.656000000000000000e+03,1.190679855346679688e+02,2.054385223388671875e+02
2.657000000000000000e+03,1.197554244995117188e+02,1.566550292968750000e+02
2.658000000000000000e+03,1.172212829589843750e+02,1.248266296386718750e+02
2.659000000000000000e+03,1.197382736206054688e+02,1.286670532226562500e+02
2.660000000000000000e+03,1.153702163696289062e+02,1.190609893798828125e+02
2.661000000000000000e+03,1.179314117431640625e+02,1.480428771972656250e+02
2.662000000000000000e+03,1.141523132324218750e+02,2.071683349609375000e+02
2.663000000000000000e+03,1.119527130126953125e+02,1.171230926513671875e+02
2.664000000000000000e+03,1.140506210327148438e+02,1.538820648193359375e+02
2.665000000000000000e+03,1.151995010375976562e+02,1.701171722412109375e+02
2.666000000000000000e+03,1.139058151245117188e+02,1.244017562866210938e+02
2.667000000000000000e+03,1.245328979492187500e+02,1.634965057373046875e+02
2.668000000000000000e+03,1.128343353271484375e+02,1.567318420410156250e+02
2.669000000000000000e+03,1.289135437011718750e+02,1.205730056762695312e+02
2.670000000000000000e+03,1.170703125000000000e+02,1.556085205078125000e+02
2.671000000000000000e+03,1.129054412841796875e+02,1.279146041870117188e+02
2.672000000000000000e+03,1.106024551391601562e+02,2.148949279785156250e+02
2.673000000000000000e+03,1.099929809570312500e+02,1.524394989013671875e+02
2.674000000000000000e+03,1.078022766113281250e+02,1.290877990722656250e+02
2.675000000000000000e+03,1.163452453613281250e+02,1.502896575927734375e+02
2.676000000000000000e+03,1.224458694458007812e+02,1.193876953125000000e+02
2.677000000000000000e+03,1.095686416625976562e+02,1.297553100585937500e+02
2.678000000000000000e+03,1.208894882202148438e+02,1.679752655029296875e+02
2.679000000000000000e+03,1.331198577880859375e+02,1.180287399291992188e+02
2.680000000000000000e+03,1.208511428833007812e+02,1.221921310424804688e+02
2.681000000000000000e+03,1.159218826293945312e+02,1.175525360107421875e+02
2.682000000000000000e+03,1.150447540283203125e+02,1.436960296630859375e+02
2.683000000000000000e+03,1.176398544311523438e+02,1.449504089355468750e+02
2.684000000000000000e+03,1.236529083251953125e+02,1.253958663940429688e+02
2.685000000000000000e+03,1.161899642944335938e+02,1.186284103393554688e+02
2.686000000000000000e+03,1.340953674316406250e+02,1.196671447753906250e+02
2.687000000000000000e+03,1.131746444702148438e+02,1.771711273193359375e+02
2.688000000000000000e+03,1.269005279541015625e+02,1.423032836914062500e+02
2.689000000000000000e+03,1.119252014160156250e+02,1.876240844726562500e+02
2.690000000000000000e+03,1.146831283569335938e+02,1.204097213745117188e+02
2.691000000000000000e+03,1.462285003662109375e+02,1.285520935058593750e+02
2.692000000000000000e+03,1.166865997314453125e+02,1.267076492309570312e+02
2.693000000000000000e+03,1.208769607543945312e+02,1.261539459228515625e+02
2.694000000000000000e+03,1.505519714355468750e+02,1.226168365478515625e+02
2.695000000000000000e+03,1.173428192138671875e+02,1.267910461425781250e+02
2.696000000000000000e+03,1.394540863037109375e+02,1.189984359741210938e+02
2.697000000000000000e+03,1.045368423461914062e+02,2.090318145751953125e+02
2.698000000000000000e+03,1.128878173828125000e+02,1.331301422119140625e+02
2.699000000000000000e+03,1.190385818481445312e+02,1.305042572021484375e+02
2.700000000000000000e+03,1.117277221679687500e+02,1.392952270507812500e+02
2.701000000000000000e+03,1.240455322265625000e+02,1.201296234130859375e+02
2.702000000000000000e+03,1.103802108764648438e+02,1.475839843750000000e+02
2.703000000000000000e+03,1.137262954711914062e+02,1.306542968750000000e+02
2.704000000000000000e+03,1.259686126708984375e+02,1.361675415039062500e+02
2.705000000000000000e+03,1.090994338989257812e+02,1.792450103759765625e+02
2.706000000000000000e+03,1.197514724731445312e+02,1.208823928833007812e+02
2.707000000000000000e+03,1.095602416992187500e+02,1.948643493652343750e+02
2.708000000000000000e+03,1.206621246337890625e+02,1.390761413574218750e+02
2.709000000000000000e+03,1.135247116088867188e+02,1.390824584960937500e+02
2.710000000000000000e+03,1.246232910156250000e+02,1.228083419799804688e+02
2.711000000000000000e+03,1.159055709838867188e+02,1.275790252685546875e+02
2.712000000000000000e+03,1.604757385253906250e+02,1.299653015136718750e+02
2.713000000000000000e+03,1.108186492919921875e+02,1.110718536376953125e+02
2.714000000000000000e+03,1.120524444580078125e+02,1.404983367919921875e+02
2.715000000000000000e+03,1.141094055175781250e+02,2.773099975585937500e+02
