3.227000000000000000e+03,1.141485671997070312e+02,1.379840240478515625e+02
3.228000000000000000e+03,1.652481994628906250e+02,1.099489822387695312e+02
3.229000000000000000e+03,1.263385848999023438e+02,1.241988601684570312e+02
3.230000000000000000e+03,9.807145690917968750e+01,1.544661712646484375e+02
3.231000000000000000e+03,1.147781372070312500e+02,1.126186828613281250e+02
3.232000000000000000e+03,1.090802383422851562e+02,1.154484024047851562e+02
3.233000000000000000e+03,1.176298828125000000e+02,1.150253448486328125e+02
3.234000000000000000e+03,1.081103668212890625e+02,2.158553161621093750e+02
3.235000000000000000e+03,1.031091232299804688e+02,1.148229827880859375e+02
3.236000000000000000e+03,1.048064651489257812e+02,1.169246673583984375e+02
3.237000000000000000e+03,1.189860382080078125e+02,1.652706146240234375e+02
3.238000000000000000e+03,1.152432937622070312e+02,1.335679321289062500e+02
3.239000000000000000e+03,1.116000289916992188e+02,1.127911529541015625e+02
3.240000000000000000e+03,1.013027267456054688e+02,1.625347747802734375e+02
3.241000000000000000e+03,1.121520004272460938e+02,1.151230697631835938e+02
3.242000000000000000e+03,1.184556655883789062e+02,1.146664733886718750e+02
3.243000000000000000e+03,1.006891860961914062e+02,1.330879364013671875e+02
3.244000000000000000e+03,1.037315673828125000e+02,1.150698699951171875e+02
3.245000000000000000e+03,1.150991439819335938e+02,1.956870880126953125e+02
3.246000000000000000e+03,1.077955932617187500e+02,1.219648513793945312e+02
3.247000000000000000e+03,1.075100631713867188e+02,1.338608093261718750e+02
3.248000000000000000e+03,1.054121627807617188e+02,1.157059555053710938e+02
3.249000000000000000e+03,1.215900955200195312e+02,1.422203674316406250e+02
3.250000000000000000e+03,1.012237319946289062e+02,1.222798080444335938e+02
3.251000000000000000e+03,1.137059402465820312e+02,1.226835937500000000e+02
3.252000000000000000e+03,1.193632354736328125e+02,1.444509429931640625e+02
3.253000000000000000e+03,1.007359848022460938e+02,1.589994964599609375e+02
3.254000000000000000e+03,1.126196975708007812e+02,1.419437103271484375e+02
3.255000000000000000e+03,1.128371200561523438e+02,1.978412322998046875e+02
3.256000000000000000e+03,1.084374542236328125e+02,1.569976501464843750e+02
3.257000000000000000e+03,1.088128814697265625e+02,1.533000183105468750e+02
3.258000000000000000e+03,1.079343490600585938e+02,1.198145217895507812e+02
3.259000000000000000e+03,1.150332946777343750e+02,1.229700546264648438e+02
3.260000000000000000e+03,1.401461639404296875e+02,1.102139663696289062e+02
3.261000000000000000e+03,1.489659423828125000e+02,1.132739257812500000e+02
3.262000000000000000e+03,1.193115081787109375e+02,1.120281219482421875e+02
3.263000000000000000e+03,1.120191116333007812e+02,1.329023590087890625e+02
3.264000000000000000e+03,1.268399353027343750e+02,2.595386657714843750e+02
3.265000000000000000e+03,1.152427444458007812e+02,1.440710601806640625e+02
3.266000000000000000e+03,1.017677001953125000e+02,1.271663436889648438e+02
3.267000000000000000e+03,1.313294372558593750e+02,1.106730651855468750e+02
3.268000000000000000e+03,1.068754577636718750e+02,2.131390380859375000e+02
3.269000000000000000e+03,1.222667388916015625e+02,2.771823730468750000e+02
3.270000000000000000e+03,1.026518402099609375e+02,2.427591094970703125e+02
3.271000000000000000e+03,1.090861129760742188e+02,1.332355041503906250e+02
3.272000000000000000e+03,1.111657028198242188e+02,1.425233306884765625e+02
3.273000000000000000e+03,1.031440505981445312e+02,1.890477600097656250e+02
3.274000000000000000e+03,1.214028930664062500e+02,1.131446151733398438e+02
3.275000000000000000e+03,1.176658630371093750e+02,1.234589538574218750e+02
3.276000000000000000e+03,9.588649749755859375e+01,1.485692291259765625e+02
3.277000000000000000e+03,1.049807739257812500e+02,1.107644729614257812e+02
3.278000000000000000e+03,1.037871246337890625e+02,3.710900268554687500e+02
3.279000000000000000e+03,1.215468902587890625e+02,1.201580734252929688e+02
3.280000000000000000e+03,1.120235671997070312e+02,1.549612274169921875e+02
3.281000000000000000e+03,1.102645568847656250e+02,1.138543624877929688e+02
3.282000000000000000e+03,1.087611923217773438e+02,1.878167114257812500e+02
3.283000000000000000e+03,1.037589187622070312e+02,1.128502807617187500e+02
3.284000000000000000e+03,1.065436782836914062e+02,1.181730270385742188e+02
3.285000000000000000e+03,1.320030975341796875e+02,1.686961212158203125e+02
3.286000000000000000e+03,9.949943542480468750e+01,2.076084594726562500e+02
3.287000000000000000e+03,1.247235107421875000e+02,1.540604248046875000e+02
3.288000000000000000e+03,1.121416931152343750e+02,1.837578582763671875e+02
3.289000000000000000e+03,1.084411163330078125e+02,1.177319641113281250e+02
3.290000000000000000e+03,1.106086654663085938e+02,1.204246215820312500e+02
3.291000000000000000e+03,1.053073959350585938e+02,1.172576141357421875e+02
3.292000000000000000e+03,1.066013793945312500e+02,1.350780334472656250e+02
3.293000000000000000e+03,1.093185195922851562e+02,1.137312622070312500e+02
3.294000000000000000e+03,1.107371826171875000e+02,1.186434707641601562e+02
3.295000000000000000e+03,1.037591018676757812e+02,2.771039428710937500e+02
3.296000000000000000e+03,1.237661209106445312e+02,1.230237197875976562e+02
3.297000000000000000e+03,1.052916412353515625e+02,1.285770111083984375e+02
3.298000000000000000e+03,1.181774215698242188e+02,1.104575424194335938e+02
3.299000000000000000e+03,1.101775283813476562e+02,2.425101928710937500e+02
3.300000000000000000e+03,1.288785095214843750e+02,1.118316955566406250e+02
3.301000000000000000e+03,1.360391845703125000e+02,1.195168609619140625e+02
3.302000000000000000e+03,1.048790893554687500e+02,1.126774291992187500e+02
3.303000000000000000e+03,1.113758392333984375e+02,1.307614898681640625e+02
3.304000000000000000e+03,1.068894042968750000e+02,1.130340423583984375e+02
3.305000000000000000e+03,1.203283691406250000e+02,1.140032119750976562e+02
3.306000000000000000e+03,1.118184356689453125e+02,1.218697357177734375e+02
3.307000000000000000e+03,1.134610061645507812e+02,1.124246978759765625e+02
3.308000000000000000e+03,1.060637054443359375e+02,1.128070602416992188e+02
3.309000000000000000e+03,1.339400787353515625e+02,1.742743072509765625e+02
3.310000000000000000e+03,1.069227142333984375e+02,1.367812042236328125e+02
3.311000000000000000e+03,1.164773712158203125e+02,1.801118011474609375e+02
3.312000000000000000e+03,1.198568801879882812e+02,1.162614440917968750e+02
3.313000000000000000e+03,1.074667587280273438e+02,1.433889923095703125e+02
3.314000000000000000e+03,1.110472183227539062e+02,1.181051025390625000e+02
3.315000000000000000e+03,1.201277618408203125e+02,1.537373657226562500e+02
3.316000000000000000e+03,1.187853622436523438e+02,1.140076141357421875e+02
3.317000000000000000e+03,1.052306976318359375e+02,1.292498016357421875e+02
3.318000000000000000e+03,1.123756866455078125e+02,1.163006210327148438e+02
3.319000000000000000e+03,1.093244018554687500e+02,1.727834625244140625e+02
3.320000000000000000e+03,1.068965225219726562e+02,1.222270965576171875e+02
3.321000000000000000e+03,1.506797180175781250e+02,1.195066223144531250e+02
3.322000000000000000e+03,1.209814071655273438e+02,1.140283889770507812e+02
3.323000000000000000e+03,1.120778961181640625e+02,1.172066421508789062e+02
3.324000000000000000e+03,9.577491760253906250e+01,1.165546417236328125e+02
3.325000000000000000e+03,1.167364883422851562e+02,1.140941925048828125e+02
3.326000000000000000e+03,1.576064910888671875e+02,1.109406127929687500e+02
3.327000000000000000e+03,1.130104141235351562e+02,1.192954177856445312e+02
3.328000000000000000e+03,1.103475570678710938e+02,1.654384613037109375e+02
3.329000000000000000e+03,1.143596725463867188e+02,1.124866027832031250e+02
3.330000000000000000e+03,1.123232955932617188e+02,1.767910919189453125e+02
3.331000000000000000e+03,1.778002624511718750e+02,1.490109100341796875e+02
3.332000000000000000e+03,1.006197509765625000e+02,2.070864410400390625e+02
3.333000000000000000e+03,1.095565185546875000e+02,1.180752410888671875e+02
3.334000000000000000e+03,1.130624542236328125e+02,1.879740905761718750e+02
3.335000000000000000e+03,1.098292846679687500e+02,1.220186614990234375e+02
3.336000000000000000e+03,1.080153350830078125e+02,1.141538848876953125e+02
3.337000000000000000e+03,9.740128326416015625e+01,1.210912857055664062e+02
3.338000000000000000e+03,1.128218460083007812e+02,1.374379119873046875e+02
3.339000000000000000e+03,1.072119522094726562e+02,1.805533599853515625e+02
3.340000000000000000e+03,1.355303497314453125e+02,1.110422286987304688e+02
3.341000000000000000e+03,1.104309539794921875e+02,1.922902526855468750e+02
3.342000000000000000e+03,1.087437210083007812e+02,1.504869079589843750e+02
3.343000000000000000e+03,1.078705825805664062e+02,1.274213409423828125e+02
3.344000000000000000e+03,1.074989700317382812e+02,1.386866149902343750e+02
3.345000000000000000e+03,1.190547409057617188e+02,1.122405929565429688e+02
3.346000000000000000e+03,1.093402404785156250e+02,2.144954833984375000e+02
3.347000000000000000e+03,1.126877441406250000e+02,1.496058044433593750e+02
3.348000000000000000e+03,1.035388793945312500e+02,1.129358520507812500e+02
3.349000000000000000e+03,9.804292297363281250e+01,1.513134155273437500e+02
3.350000000000000000e+03,1.216753005981445312e+02,2.985530090332031250e+02
3.351000000000000000e+03,1.100229797363281250e+02,1.270509872436523438e+02
3.352000000000000000e+03,1.002208328247070312e+02,1.680279846191406250e+02
3.353000000000000000e+03,1.061395721435546875e+02,1.402057189941406250e+02
3.354000000000000000e+03,1.071516952514648438e+02,1.165506973266601562e+02
3.355000000000000000e+03,1.114874038696289062e+02,1.201615524291992188e+02
3.356000000000000000e+03,1.031454086303710938e+02,1.769437255859375000e+02
3.357000000000000000e+03,1.116793136596679688e+02,1.347967376708984375e+02
3.358000000000000000e+03,1.102783355712890625e+02,1.125546112060546875e+02
3.359000000000000000e+03,1.096505661010742188e+02,2.707965698242187500e+02
3.360000000000000000e+03,1.089885635375976562e+02,1.383611755371093750e+02
3.361000000000000000e+03,1.080733795166015625e+02,1.165146255493164062e+02
3.362000000000000000e+03,1.054535522460937500e+02,1.246224822998046875e+02
3.363000000000000000e+03,1.146563644409179688e+02,1.219045028686523438e+02
3.364000000000000000e+03,1.163056335449218750e+02,1.513332366943359375e+02
3.365000000000000000e+03,1.102564163208007812e+02,1.183901901245117188e+02
3.366000000000000000e+03,1.263721694946289062e+02,1.126951751708984375e+02
3.367000000000000000e+03,1.075915374755859375e+02,1.160151443481445312e+02
3.368000000000000000e+03,9.709032440185546875e+01,1.591300964355468750e+02
3.369000000000000000e+03,1.364419250488281250e+02,1.137823638916015625e+02
3.370000000000000000e+03,1.082579803466796875e+02,1.854537048339843750e+02
3.371000000000000000e+03,1.196696701049804688e+02,1.223299560546875000e+02
3.372000000000000000e+03,1.042733535766601562e+02,1.460971069335937500e+02
3.373000000000000000e+03,1.071900863647460938e+02,1.219034805297851562e+02
3.374000000000000000e+03,1.094740295410156250e+02,1.140120468139648438e+02
3.375000000000000000e+03,1.080194549560546875e+02,1.125734481811523438e+02
3.376000000000000000e+03,1.228620452880859375e+02,1.130046310424804688e+02
3.377000000000000000e+03,1.136377716064453125e+02,2.005227355957031250e+02
3.378000000000000000e+03,1.530344848632812500e+02,1.544503173828125000e+02
3.379000000000000000e+03,1.280924377441406250e+02,1.161999359130859375e+02
3.380000000000000000e+03,1.165748291015625000e+02,1.299725952148437500e+02
3.381000000000000000e+03,1.125920944213867188e+02,1.177359619140625000e+02
3.382000000000000000e+03,1.530114593505859375e+02,1.235492706298828125e+02
3.383000000000000000e+03,1.204656066894531250e+02,1.148182525634765625e+02
3.384000000000000000e+03,1.059167480468750000e+02,1.612273406982421875e+02
3.385000000000000000e+03,1.091973190307617188e+02,1.563099212646484375e+02
3.386000000000000000e+03,1.092593536376953125e+02,1.309022064208984375e+02
3.387000000000000000e+03,1.376999511718750000e+02,2.288726501464843750e+02
3.388000000000000000e+03,1.475908813476562500e+02,1.249240646362304688e+02
3.389000000000000000e+03,1.642610321044921875e+02,1.115616607666015625e+02
3.390000000000000000e+03,1.045997695922851562e+02,1.141802215576171875e+02
3.391000000000000000e+03,1.155901412963867188e+02,1.182963638305664062e+02
3.392000000000000000e+03,1.044223251342773438e+02,1.455113983154296875e+02
3.393000000000000000e+03,1.076077041625976562e+02,1.191714172363281250e+02
3.394000000000000000e+03,1.180012817382812500e+02,1.191182632446289062e+02
3.395000000000000000e+03,1.003447723388671875e+02,1.157933273315429688e+02
3.396000000000000000e+03,1.162751617431640625e+02,1.208095703125000000e+02
3.397000000000000000e+03,1.060164260864257812e+02,1.472833557128906250e+02
3.398000000000000000e+03,1.388971862792968750e+02,1.134162750244140625e+02
3.399000000000000000e+03,1.090521011352539062e+02,1.347282409667968750e+02
3.400000000000000000e+03,1.086645736694335938e+02,1.518488311767578125e+02
3.401000000000000000e+03,1.141094589233398438e+02,1.920695343017578125e+02
3.402000000000000000e+03,1.259416580200195312e+02,1.381788330078125000e+02
3.403000000000000000e+03,1.122403106689453125e+02,1.861216125488281250e+02
3.404000000000000000e+03,1.175105285644531250e+02,1.892074432373046875e+02
3.405000000000000000e+03,1.055582046508789062e+02,1.131472244262695312e+02
3.406000000000000000e+03,1.067002410888671875e+02,1.194771041870117188e+02
3.407000000000000000e+03,1.019294204711914062e+02,1.201524124145507812e+02
3.408000000000000000e+03,1.059298019409179688e+02,1.237314758300781250e+02
3.409000000000000000e+03,1.075618057250976562e+02,1.131024551391601562e+02
3.410000000000000000e+03,1.057719573974609375e+02,1.267023468017578125e+02
3.411000000000000000e+03,1.126925811767578125e+02,1.126772460937500000e+02
3.412000000000000000e+03,1.096304016113281250e+02,1.165831451416015625e+02
3.413000000000000000e+03,1.057801132202148438e+02,1.140951614379882812e+02
3.414000000000000000e+03,1.230190734863281250e+02,1.341912384033203125e+02
3.415000000000000000e+03,1.105857543945312500e+02,5.803245849609375000e+02
3.416000000000000000e+03,1.167318649291992188e+02,1.177035064697265625e+02
3.417000000000000000e+03,1.188681640625000000e+02,1.141373672485351562e+02
3.418000000000000000e+03,1.097303771972656250e+02,1.158309249877929688e+02
3.419000000000000000e+03,1.137738647460937500e+02,1.332745513916015625e+02
3.420000000000000000e+03,1.088635864257812500e+02,1.404631652832031250e+02
3.421000000000000000e+03,1.279678955078125000e+02,4.085248413085937500e+02
3.422000000000000000e+03,1.057087554931640625e+02,1.128019180297851562e+02
3.423000000000000000e+03,1.017487564086914062e+02,1.698060913085937500e+02
3.424000000000000000e+03,1.036171722412109375e+02,1.122400054931640625e+02
3.425000000000000000e+03,1.054076766967773438e+02,1.126142044067382812e+02
3.426000000000000000e+03,1.136552734375000000e+02,3.097795410156250000e+02
3.427000000000000000e+03,1.242863464355468750e+02,1.152913513183593750e+02
3.428000000000000000e+03,1.038679962158203125e+02,1.387960815429687500e+02
3.429000000000000000e+03,1.075432281494140625e+02,1.144198150634765625e+02
3.430000000000000000e+03,1.270812149047851562e+02,1.226469268798828125e+02
3.431000000000000000e+03,1.032376708984375000e+02,1.121722793579101562e+02
3.432000000000000000e+03,1.063521423339843750e+02,1.137477645874023438e+02
3.433000000000000000e+03,1.094003524780273438e+02,1.272791671752929688e+02
3.434000000000000000e+03,1.121392288208007812e+02,1.498287048339843750e+02
3.435000000000000000e+03,1.082929306030273438e+02,1.201572265625000000e+02
3.436000000000000000e+03,1.051416473388671875e+02,1.180301666259765625e+02
3.437000000000000000e+03,1.050500717163085938e+02,1.161335525512695312e+02
3.438000000000000000e+03,1.126120605468750000e+02,1.146492309570312500e+02
