2.818000000000000000e+03,1.106987533569335938e+02,1.052482757568359375e+02
2.819000000000000000e+03,1.012469863891601562e+02,1.070872039794921875e+02
2.820000000000000000e+03,1.022170181274414062e+02,1.134739990234375000e+02
2.821000000000000000e+03,1.080045776367187500e+02,1.022571640014648438e+02
2.822000000000000000e+03,1.038022689819335938e+02,1.525849151611328125e+02
2.823000000000000000e+03,9.969617462158203125e+01,2.306463165283203125e+02
2.824000000000000000e+03,1.113986129760742188e+02,1.573545227050781250e+02
2.825000000000000000e+03,1.032778472900390625e+02,9.543962860107421875e+01
2.826000000000000000e+03,1.046745986938476562e+02,1.736469421386718750e+02
2.827000000000000000e+03,1.080768966674804688e+02,1.036972122192382812e+02
2.828000000000000000e+03,1.058175659179687500e+02,1.290006256103515625e+02
2.829000000000000000e+03,1.005197448730468750e+02,1.057446746826171875e+02
2.830000000000000000e+03,1.107342071533203125e+02,1.100405731201171875e+02
2.831000000000000000e+03,1.000833511352539062e+02,1.042219390869140625e+02
2.832000000000000000e+03,1.038657913208007812e+02,1.230761184692382812e+02
2.833000000000000000e+03,1.001794891357421875e+02,9.597491455078125000e+01
2.834000000000000000e+03,1.161364974975585938e+02,1.340295410156250000e+02
2.835000000000000000e+03,9.919449615478515625e+01,1.407864074707031250e+02
2.836000000000000000e+03,1.110623626708984375e+02,9.823863983154296875e+01
2.837000000000000000e+03,1.082262573242187500e+02,1.580123138427734375e+02
2.838000000000000000e+03,1.013618469238281250e+02,1.240862884521484375e+02
2.839000000000000000e+03,1.040578994750976562e+02,1.264310455322265625e+02
2.840000000000000000e+03,9.880285644531250000e+01,2.313077545166015625e+02
2.841000000000000000e+03,1.130560073852539062e+02,1.040031051635742188e+02
2.842000000000000000e+03,1.004142303466796875e+02,9.954592132568359375e+01
2.843000000000000000e+03,1.058822021484375000e+02,9.564864349365234375e+01
2.844000000000000000e+03,1.054191513061523438e+02,1.086146087646484375e+02
2.845000000000000000e+03,1.014436645507812500e+02,9.558459472656250000e+01
2.846000000000000000e+03,1.058068237304687500e+02,1.184737091064453125e+02
2.847000000000000000e+03,1.012907104492187500e+02,1.034804763793945312e+02
2.848000000000000000e+03,1.100430679321289062e+02,9.542215728759765625e+01
2.849000000000000000e+03,1.101137084960937500e+02,9.750769042968750000e+01
2.850000000000000000e+03,9.759381866455078125e+01,9.723969268798828125e+01
2.851000000000000000e+03,1.029335784912109375e+02,9.627033233642578125e+01
2.852000000000000000e+03,1.047528915405273438e+02,1.269725875854492188e+02
2.853000000000000000e+03,1.030308227539062500e+02,1.174786682128906250e+02
2.854000000000000000e+03,1.024788131713867188e+02,1.042029876708984375e+02
2.855000000000000000e+03,1.083552169799804688e+02,1.137759475708007812e+02
2.856000000000000000e+03,1.029609832763671875e+02,1.344696350097656250e+02
2.857000000000000000e+03,1.054731063842773438e+02,9.976388549804687500e+01
2.858000000000000000e+03,1.069020614624023438e+02,1.132709884643554688e+02
2.859000000000000000e+03,1.119340209960937500e+02,9.555931091308593750e+01
2.860000000000000000e+03,9.813741302490234375e+01,9.689190673828125000e+01
2.861000000000000000e+03,9.906610870361328125e+01,1.433788452148437500e+02
2.862000000000000000e+03,1.037228622436523438e+02,9.688678741455078125e+01
2.863000000000000000e+03,1.018206481933593750e+02,9.653875732421875000e+01
2.864000000000000000e+03,1.069576416015625000e+02,9.966999816894531250e+01
2.865000000000000000e+03,9.657821655273437500e+01,1.044254150390625000e+02
2.866000000000000000e+03,1.023490295410156250e+02,9.554307556152343750e+01
2.867000000000000000e+03,9.688830566406250000e+01,1.033939132690429688e+02
2.868000000000000000e+03,1.042656555175781250e+02,1.027370986938476562e+02
2.869000000000000000e+03,1.017039031982421875e+02,1.210362167358398438e+02
2.870000000000000000e+03,9.840901184082031250e+01,1.436878509521484375e+02
2.871000000000000000e+03,1.024674301147460938e+02,1.062960586547851562e+02
2.872000000000000000e+03,1.003357315063476562e+02,1.145170898437500000e+02
2.873000000000000000e+03,9.959136962890625000e+01,1.105631103515625000e+02
2.874000000000000000e+03,9.614039611816406250e+01,9.898013305664062500e+01
2.875000000000000000e+03,1.040808334350585938e+02,9.981262207031250000e+01
2.876000000000000000e+03,1.140427856445312500e+02,1.035329666137695312e+02
2.877000000000000000e+03,1.043587875366210938e+02,1.799743957519531250e+02
2.878000000000000000e+03,1.051298522949218750e+02,1.112385711669921875e+02
2.879000000000000000e+03,1.066499786376953125e+02,1.441362152099609375e+02
2.880000000000000000e+03,1.078151016235351562e+02,2.262668151855468750e+02
2.881000000000000000e+03,1.029270629882812500e+02,1.163388595581054688e+02
2.882000000000000000e+03,1.074524917602539062e+02,9.558059692382812500e+01
2.883000000000000000e+03,9.705341339111328125e+01,9.610137939453125000e+01
2.884000000000000000e+03,1.043685302734375000e+02,9.576745605468750000e+01
2.885000000000000000e+03,1.004241409301757812e+02,1.010135192871093750e+02
2.886000000000000000e+03,9.943214416503906250e+01,1.322133331298828125e+02
2.887000000000000000e+03,9.801714324951171875e+01,1.399208679199218750e+02
2.888000000000000000e+03,1.044865951538085938e+02,1.250022659301757812e+02
2.889000000000000000e+03,1.089875488281250000e+02,1.834866333007812500e+02
2.890000000000000000e+03,1.023921508789062500e+02,2.724461059570312500e+02
2.891000000000000000e+03,1.123162841796875000e+02,1.012440109252929688e+02
2.892000000000000000e+03,9.152141571044921875e+01,1.190413513183593750e+02
2.893000000000000000e+03,1.047057418823242188e+02,1.962452545166015625e+02
2.894000000000000000e+03,9.721672058105468750e+01,3.077220153808593750e+02
2.895000000000000000e+03,1.048148040771484375e+02,1.306123962402343750e+02
2.896000000000000000e+03,1.012556152343750000e+02,1.126501159667968750e+02
2.897000000000000000e+03,1.077911911010742188e+02,9.553890991210937500e+01
2.898000000000000000e+03,9.587488555908203125e+01,2.568298034667968750e+02
2.899000000000000000e+03,1.121387176513671875e+02,1.614666748046875000e+02
2.900000000000000000e+03,1.007885055541992188e+02,9.835505676269531250e+01
2.901000000000000000e+03,9.775470733642578125e+01,1.352895507812500000e+02
2.902000000000000000e+03,1.075294113159179688e+02,9.836289978027343750e+01
2.903000000000000000e+03,1.064245223999023438e+02,1.062311401367187500e+02
2.904000000000000000e+03,1.078831024169921875e+02,9.566449737548828125e+01
2.905000000000000000e+03,1.137463989257812500e+02,1.084707107543945312e+02
2.906000000000000000e+03,1.048224716186523438e+02,1.061830062866210938e+02
2.907000000000000000e+03,1.039671096801757812e+02,9.555564117431640625e+01
2.908000000000000000e+03,9.871793365478515625e+01,9.774728393554687500e+01
2.909000000000000000e+03,1.010120010375976562e+02,1.123106536865234375e+02
2.910000000000000000e+03,1.069635543823242188e+02,9.658755493164062500e+01
2.911000000000000000e+03,9.669204711914062500e+01,1.226264572143554688e+02
2.912000000000000000e+03,1.036877670288085938e+02,9.566316986083984375e+01
2.913000000000000000e+03,1.032572097778320312e+02,9.631198120117187500e+01
2.914000000000000000e+03,1.071324844360351562e+02,1.405219116210937500e+02
2.915000000000000000e+03,1.069777603149414062e+02,1.475372009277343750e+02
2.916000000000000000e+03,1.045779647827148438e+02,1.378954772949218750e+02
2.917000000000000000e+03,1.031482543945312500e+02,1.012030487060546875e+02
2.918000000000000000e+03,9.464350128173828125e+01,9.888895416259765625e+01
2.919000000000000000e+03,1.074167404174804688e+02,9.649709320068359375e+01
2.920000000000000000e+03,1.055171432495117188e+02,9.661286926269531250e+01
2.921000000000000000e+03,9.945834350585937500e+01,1.294313201904296875e+02
2.922000000000000000e+03,1.000547637939453125e+02,1.045093994140625000e+02
2.923000000000000000e+03,9.476223754882812500e+01,2.969961242675781250e+02
2.924000000000000000e+03,9.607650756835937500e+01,9.667043304443359375e+01
2.925000000000000000e+03,1.050353546142578125e+02,2.657681274414062500e+02
2.926000000000000000e+03,1.138726959228515625e+02,9.651328277587890625e+01
2.927000000000000000e+03,9.529860687255859375e+01,9.565296173095703125e+01
2.928000000000000000e+03,1.018705825805664062e+02,1.003136291503906250e+02
2.929000000000000000e+03,1.036948547363281250e+02,9.702378845214843750e+01
2.930000000000000000e+03,9.774126434326171875e+01,9.571528625488281250e+01
2.931000000000000000e+03,9.816879272460937500e+01,9.605099487304687500e+01
2.932000000000000000e+03,9.918843841552734375e+01,1.132080535888671875e+02
2.933000000000000000e+03,1.081335754394531250e+02,1.638820037841796875e+02
2.934000000000000000e+03,1.086613311767578125e+02,9.622440338134765625e+01
2.935000000000000000e+03,1.009051208496093750e+02,1.063623580932617188e+02
2.936000000000000000e+03,9.718703460693359375e+01,1.142995147705078125e+02
2.937000000000000000e+03,1.039213790893554688e+02,1.393664855957031250e+02
2.938000000000000000e+03,9.120372009277343750e+01,9.779916381835937500e+01
2.939000000000000000e+03,9.926170349121093750e+01,3.122313842773437500e+02
2.940000000000000000e+03,1.007620010375976562e+02,1.245345611572265625e+02
2.941000000000000000e+03,1.002913589477539062e+02,1.037718124389648438e+02
2.942000000000000000e+03,1.019609298706054688e+02,9.558258819580078125e+01
2.943000000000000000e+03,1.137618713378906250e+02,1.258608474731445312e+02
2.944000000000000000e+03,1.003460998535156250e+02,9.544593811035156250e+01
2.945000000000000000e+03,1.038524398803710938e+02,1.348539123535156250e+02
2.946000000000000000e+03,1.030271911621093750e+02,9.694832611083984375e+01
2.947000000000000000e+03,1.014834671020507812e+02,2.152359161376953125e+02
2.948000000000000000e+03,9.975793457031250000e+01,9.594751739501953125e+01
2.949000000000000000e+03,1.028726119995117188e+02,1.069374237060546875e+02
2.950000000000000000e+03,9.935419464111328125e+01,1.199250030517578125e+02
2.951000000000000000e+03,1.140940551757812500e+02,9.940733337402343750e+01
2.952000000000000000e+03,9.985814666748046875e+01,1.090306320190429688e+02
2.953000000000000000e+03,1.020763473510742188e+02,9.595577239990234375e+01
2.954000000000000000e+03,1.072641525268554688e+02,9.618601226806640625e+01
2.955000000000000000e+03,1.025977249145507812e+02,9.595909118652343750e+01
2.956000000000000000e+03,1.018583602905273438e+02,1.344017791748046875e+02
2.957000000000000000e+03,9.992298126220703125e+01,1.005551681518554688e+02
2.958000000000000000e+03,1.028730926513671875e+02,1.136311492919921875e+02
2.959000000000000000e+03,9.544182586669921875e+01,1.647006225585937500e+02
2.960000000000000000e+03,1.054745635986328125e+02,1.366058349609375000e+02
2.961000000000000000e+03,1.056343917846679688e+02,2.015432434082031250e+02
2.962000000000000000e+03,9.859306335449218750e+01,9.601280212402343750e+01
2.963000000000000000e+03,1.083780136108398438e+02,1.004155731201171875e+02
2.964000000000000000e+03,1.019609527587890625e+02,1.133597640991210938e+02
2.965000000000000000e+03,1.008651046752929688e+02,1.036865234375000000e+02
2.966000000000000000e+03,1.024428634643554688e+02,9.898600006103515625e+01
2.967000000000000000e+03,1.005748443603515625e+02,9.693269348144531250e+01
2.968000000000000000e+03,1.075253448486328125e+02,1.012855453491210938e+02
2.969000000000000000e+03,9.913949584960937500e+01,9.608041381835937500e+01
2.970000000000000000e+03,1.041496429443359375e+02,1.064172668457031250e+02
2.971000000000000000e+03,1.015230026245117188e+02,1.121531906127929688e+02
2.972000000000000000e+03,1.024108352661132812e+02,1.414536285400390625e+02
2.973000000000000000e+03,1.031721572875976562e+02,9.743803405761718750e+01
2.974000000000000000e+03,1.117010116577148438e+02,1.782565155029296875e+02
2.975000000000000000e+03,9.915575408935546875e+01,1.095271606445312500e+02
2.976000000000000000e+03,1.056127014160156250e+02,9.676492309570312500e+01
2.977000000000000000e+03,9.448168945312500000e+01,9.986618041992187500e+01
2.978000000000000000e+03,1.051203308105468750e+02,1.191163177490234375e+02
2.979000000000000000e+03,9.503749847412109375e+01,1.182515640258789062e+02
2.980000000000000000e+03,1.092832336425781250e+02,1.476650238037109375e+02
2.981000000000000000e+03,9.178701782226562500e+01,1.028545608520507812e+02
2.982000000000000000e+03,1.046198043823242188e+02,9.910519409179687500e+01
2.983000000000000000e+03,1.090523834228515625e+02,1.211862335205078125e+02
2.984000000000000000e+03,1.087472229003906250e+02,1.040699005126953125e+02
2.985000000000000000e+03,1.125735015869140625e+02,9.688375854492187500e+01
2.986000000000000000e+03,1.063324966430664062e+02,1.104565124511718750e+02
2.987000000000000000e+03,1.015507278442382812e+02,1.061885528564453125e+02
2.988000000000000000e+03,1.030832138061523438e+02,9.570626831054687500e+01
2.989000000000000000e+03,1.080807952880859375e+02,9.658878326416015625e+01
2.990000000000000000e+03,1.015425033569335938e+02,1.169669570922851562e+02
2.991000000000000000e+03,9.799175262451171875e+01,1.478779449462890625e+02
2.992000000000000000e+03,1.148921661376953125e+02,1.821068115234375000e+02
2.993000000000000000e+03,9.890891265869140625e+01,9.589578247070312500e+01
2.994000000000000000e+03,9.578668975830078125e+01,1.652411651611328125e+02
2.995000000000000000e+03,1.085877227783203125e+02,1.018937149047851562e+02
2.996000000000000000e+03,1.004885940551757812e+02,2.326059265136718750e+02
2.997000000000000000e+03,9.989627075195312500e+01,1.013158493041992188e+02
2.998000000000000000e+03,9.827561187744140625e+01,2.394230041503906250e+02
2.999000000000000000e+03,1.017281799316406250e+02,1.657165832519531250e+02
3.000000000000000000e+03,1.008356475830078125e+02,3.277734680175781250e+02
3.001000000000000000e+03,1.005211791992187500e+02,9.551322937011718750e+01
3.002000000000000000e+03,9.721897888183593750e+01,1.203032913208007812e+02
3.003000000000000000e+03,1.063649673461914062e+02,1.343486938476562500e+02
3.004000000000000000e+03,1.052631454467773438e+02,2.653675842285156250e+02
3.005000000000000000e+03,1.088532485961914062e+02,9.557511901855468750e+01
3.006000000000000000e+03,9.893314361572265625e+01,1.053807220458984375e+02
3.007000000000000000e+03,9.951664733886718750e+01,1.811530456542968750e+02
3.008000000000000000e+03,1.012334365844726562e+02,2.050196838378906250e+02
3.009000000000000000e+03,1.020935745239257812e+02,1.100996627807617188e+02
3.010000000000000000e+03,1.014101181030273438e+02,9.570570373535156250e+01
3.011000000000000000e+03,1.069311904907226562e+02,2.903200683593750000e+02
3.012000000000000000e+03,9.199007415771484375e+01,1.646872863769531250e+02
3.013000000000000000e+03,1.063771362304687500e+02,9.577122497558593750e+01
3.014000000000000000e+03,1.069243240356445312e+02,1.109870147705078125e+02
3.015000000000000000e+03,1.055090026855468750e+02,1.419020233154296875e+02
3.016000000000000000e+03,1.073807067871093750e+02,1.484166259765625000e+02
3.017000000000000000e+03,1.008380966186523438e+02,1.074612731933593750e+02
3.018000000000000000e+03,1.006209640502929688e+02,1.350450744628906250e+02
3.019000000000000000e+03,1.017328796386718750e+02,9.812838745117187500e+01
3.020000000000000000e+03,1.103559417724609375e+02,1.319758758544921875e+02
3.021000000000000000e+03,1.066535339355468750e+02,1.172331085205078125e+02
3.022000000000000000e+03,9.780626678466796875e+01,1.017895736694335938e+02
3.023000000000000000e+03,1.092977371215820312e+02,1.888292388916015625e+02
3.024000000000000000e+03,1.096790390014648438e+02,1.011824340820312500e+02
3.025000000000000000e+03,1.003646392822265625e+02,1.137431945800781250e+02
3.026000000000000000e+03,1.020651473999023438e+02,1.078294067382812500e+02
3.027000000000000000e+03,9.864884948730468750e+01,1.325301361083984375e+02
3.028000000000000000e+03,9.472638702392578125e+01,1.041710968017578125e+02
3.029000000000000000e+03,1.022308959960937500e+02,1.901323547363281250e+02
