2.582000000000000000e+03,2.087457519531250000e+03,1.538174902343750000e+04
2.583000000000000000e+03,1.990626220703125000e+03,1.501064746093750000e+04
2.584000000000000000e+03,1.979072265625000000e+03,1.569104003906250000e+04
2.585000000000000000e+03,2.043114624023437500e+03,1.528098730468750000e+04
2.586000000000000000e+03,2.060133544921875000e+03,1.547928222656250000e+04
2.587000000000000000e+03,1.965837036132812500e+03,1.502148925781250000e+04
2.588000000000000000e+03,2.035866333007812500e+03,1.546042089843750000e+04
2.589000000000000000e+03,2.044803710937500000e+03,1.507644433593750000e+04
2.590000000000000000e+03,2.156639648437500000e+03,1.532356250000000000e+04
2.591000000000000000e+03,2.029672973632812500e+03,1.512601757812500000e+04
2.592000000000000000e+03,1.875974121093750000e+03,1.500567675781250000e+04
2.593000000000000000e+03,1.949468627929687500e+03,1.547820117187500000e+04
2.594000000000000000e+03,2.036662963867187500e+03,1.541263476562500000e+04
2.595000000000000000e+03,2.044069458007812500e+03,1.498037500000000000e+04
2.596000000000000000e+03,2.156093505859375000e+03,1.493088476562500000e+04
2.597000000000000000e+03,1.974535400390625000e+03,1.697297265625000000e+04
2.598000000000000000e+03,1.852196533203125000e+03,1.720548828125000000e+04
2.599000000000000000e+03,2.178583740234375000e+03,1.527396777343750000e+04
2.600000000000000000e+03,1.929093261718750000e+03,1.495191015625000000e+04
2.601000000000000000e+03,2.012847778320312500e+03,1.514145410156250000e+04
2.602000000000000000e+03,2.006486328125000000e+03,1.536267871093750000e+04
2.603000000000000000e+03,2.012917968750000000e+03,1.542890039062500000e+04
2.604000000000000000e+03,2.128183593750000000e+03,1.522702246093750000e+04
2.605000000000000000e+03,1.949337890625000000e+03,1.492804882812500000e+04
2.606000000000000000e+03,2.097859130859375000e+03,1.629256250000000000e+04
2.607000000000000000e+03,2.031804565429687500e+03,1.499518750000000000e+04
2.608000000000000000e+03,1.897837890625000000e+03,1.550400976562500000e+04
2.609000000000000000e+03,2.123944580078125000e+03,1.527851660156250000e+04
2.610000000000000000e+03,2.013014038085937500e+03,1.491880371093750000e+04
2.611000000000000000e+03,2.201350830078125000e+03,1.494294042968750000e+04
2.612000000000000000e+03,1.942271118164062500e+03,1.553937109375000000e+04
2.613000000000000000e+03,2.001926147460937500e+03,1.598805957031250000e+04
2.614000000000000000e+03,2.061705566406250000e+03,1.794135351562500000e+04
2.615000000000000000e+03,2.056397216796875000e+03,1.517561230468750000e+04
2.616000000000000000e+03,2.015018554687500000e+03,1.545086621093750000e+04
2.617000000000000000e+03,1.970929565429687500e+03,1.495201074218750000e+04
2.618000000000000000e+03,2.022773681640625000e+03,1.619460253906250000e+04
2.619000000000000000e+03,1.956807983398437500e+03,1.597024023437500000e+04
2.620000000000000000e+03,2.150195556640625000e+03,1.497960839843750000e+04
2.621000000000000000e+03,2.016455566406250000e+03,1.496420019531250000e+04
2.622000000000000000e+03,2.047385009765625000e+03,1.501399707031250000e+04
2.623000000000000000e+03,2.017356079101562500e+03,1.675886914062500000e+04
2.624000000000000000e+03,2.031320800781250000e+03,1.546667773437500000e+04
2.625000000000000000e+03,1.946116943359375000e+03,1.640273242187500000e+04
2.626000000000000000e+03,1.829069702148437500e+03,1.604518066406250000e+04
2.627000000000000000e+03,2.015193359375000000e+03,1.580195117187500000e+04
2.628000000000000000e+03,2.111718505859375000e+03,1.509335253906250000e+04
2.629000000000000000e+03,2.091672363281250000e+03,1.504855371093750000e+04
2.630000000000000000e+03,2.092425781250000000e+03,1.532758789062500000e+04
2.631000000000000000e+03,2.142333251953125000e+03,1.631162207031250000e+04
2.632000000000000000e+03,2.062365722656250000e+03,1.545275292968750000e+04
2.633000000000000000e+03,2.007050170898437500e+03,1.499185546875000000e+04
2.634000000000000000e+03,2.016618286132812500e+03,1.491455175781250000e+04
2.635000000000000000e+03,2.038296142578125000e+03,1.613427246093750000e+04
2.636000000000000000e+03,2.057152343750000000e+03,1.514931640625000000e+04
2.637000000000000000e+03,1.950152221679687500e+03,1.516076953125000000e+04
2.638000000000000000e+03,2.096525634765625000e+03,1.504598730468750000e+04
2.639000000000000000e+03,2.091911132812500000e+03,1.561090136718750000e+04
2.640000000000000000e+03,2.053072998046875000e+03,1.583650097656250000e+04
2.641000000000000000e+03,1.808723999023437500e+03,1.536900097656250000e+04
2.642000000000000000e+03,2.064305175781250000e+03,1.778661718750000000e+04
2.643000000000000000e+03,1.977582763671875000e+03,1.508750097656250000e+04
2.644000000000000000e+03,2.061008300781250000e+03,1.486468652343750000e+04
2.645000000000000000e+03,2.070685058593750000e+03,1.508912109375000000e+04
2.646000000000000000e+03,1.998481567382812500e+03,1.528635937500000000e+04
2.647000000000000000e+03,1.849439941406250000e+03,1.488713867187500000e+04
2.648000000000000000e+03,2.113658447265625000e+03,1.626875878906250000e+04
2.649000000000000000e+03,1.929857910156250000e+03,1.512713769531250000e+04
2.650000000000000000e+03,2.133943603515625000e+03,1.548888574218750000e+04
2.651000000000000000e+03,1.928098754882812500e+03,1.570750390625000000e+04
2.652000000000000000e+03,1.920017089843750000e+03,1.499509765625000000e+04
2.653000000000000000e+03,2.107757080078125000e+03,1.510172265625000000e+04
2.654000000000000000e+03,2.089687255859375000e+03,1.492343066406250000e+04
2.655000000000000000e+03,1.931184326171875000e+03,1.495456933593750000e+04
2.656000000000000000e+03,1.949858154296875000e+03,1.488075878906250000e+04
2.657000000000000000e+03,1.892523925781250000e+03,1.487972460937500000e+04
2.658000000000000000e+03,1.992911743164062500e+03,1.532061914062500000e+04
2.659000000000000000e+03,1.999150146484375000e+03,1.492324414062500000e+04
2.660000000000000000e+03,1.975412597656250000e+03,1.658963281250000000e+04
2.661000000000000000e+03,2.012362915039062500e+03,1.891483984375000000e+04
2.662000000000000000e+03,1.884656127929687500e+03,1.551129492187500000e+04
2.663000000000000000e+03,1.955001342773437500e+03,1.591194335937500000e+04
2.664000000000000000e+03,2.057715087890625000e+03,1.688166015625000000e+04
2.665000000000000000e+03,1.895974243164062500e+03,1.498868750000000000e+04
2.666000000000000000e+03,2.090638671875000000e+03,1.507969042968750000e+04
2.667000000000000000e+03,2.031534912109375000e+03,1.493496777343750000e+04
2.668000000000000000e+03,1.957885986328125000e+03,1.554981835937500000e+04
2.669000000000000000e+03,2.091706298828125000e+03,1.511092871093750000e+04
2.670000000000000000e+03,1.855338745117187500e+03,1.491730566406250000e+04
2.671000000000000000e+03,2.064300537109375000e+03,1.497408984375000000e+04
2.672000000000000000e+03,1.973608642578125000e+03,1.549840722656250000e+04
2.673000000000000000e+03,2.005199584960937500e+03,1.496923339843750000e+04
2.674000000000000000e+03,2.127650146484375000e+03,1.598042773437500000e+04
2.675000000000000000e+03,2.093418212890625000e+03,1.518202343750000000e+04
2.676000000000000000e+03,2.070275146484375000e+03,1.502152246093750000e+04
2.677000000000000000e+03,2.011093017578125000e+03,1.526074121093750000e+04
2.678000000000000000e+03,1.946520996093750000e+03,1.670013867187500000e+04
2.679000000000000000e+03,2.160722412109375000e+03,1.560948437500000000e+04
2.680000000000000000e+03,1.932652099609375000e+03,1.579368847656250000e+04
2.681000000000000000e+03,2.108985839843750000e+03,1.508021093750000000e+04
2.682000000000000000e+03,2.010063598632812500e+03,1.499770019531250000e+04
2.683000000000000000e+03,2.097450195312500000e+03,1.652920507812500000e+04
2.684000000000000000e+03,1.968531372070312500e+03,1.633533984375000000e+04
2.685000000000000000e+03,1.954602050781250000e+03,1.493378613281250000e+04
2.686000000000000000e+03,1.861144165039062500e+03,1.534692089843750000e+04
2.687000000000000000e+03,2.078828369140625000e+03,1.516035937500000000e+04
2.688000000000000000e+03,2.020987670898437500e+03,1.502372363281250000e+04
2.689000000000000000e+03,2.047802124023437500e+03,1.535201953125000000e+04
2.690000000000000000e+03,2.056710449218750000e+03,1.490503027343750000e+04
2.691000000000000000e+03,1.995835327148437500e+03,1.509415527343750000e+04
2.692000000000000000e+03,2.013547607421875000e+03,1.518766406250000000e+04
2.693000000000000000e+03,1.957488281250000000e+03,1.534097460937500000e+04
2.694000000000000000e+03,2.067489746093750000e+03,1.525805859375000000e+04
2.695000000000000000e+03,1.911557006835937500e+03,1.498411816406250000e+04
2.696000000000000000e+03,1.996359375000000000e+03,1.509898437500000000e+04
2.697000000000000000e+03,2.150700683593750000e+03,1.490512402343750000e+04
2.698000000000000000e+03,1.996226074218750000e+03,1.512025292968750000e+04
2.699000000000000000e+03,2.203457275390625000e+03,1.499582226562500000e+04
2.700000000000000000e+03,2.028843261718750000e+03,1.619776269531250000e+04
2.701000000000000000e+03,1.930787475585937500e+03,1.495576562500000000e+04
2.702000000000000000e+03,1.957948364257812500e+03,1.552675976562500000e+04
2.703000000000000000e+03,1.938520996093750000e+03,1.547359863281250000e+04
2.704000000000000000e+03,2.000855102539062500e+03,1.675705859375000000e+04
2.705000000000000000e+03,1.883743286132812500e+03,1.509491210937500000e+04
2.706000000000000000e+03,2.118593505859375000e+03,1.493926953125000000e+04
2.707000000000000000e+03,1.978118774414062500e+03,1.492671386718750000e+04
2.708000000000000000e+03,1.968288940429687500e+03,1.496464550781250000e+04
2.709000000000000000e+03,2.036587036132812500e+03,1.494647753906250000e+04
2.710000000000000000e+03,2.024313110351562500e+03,1.508180273437500000e+04
2.711000000000000000e+03,1.939654785156250000e+03,1.505617089843750000e+04
2.712000000000000000e+03,2.009868896484375000e+03,1.660737500000000000e+04
2.713000000000000000e+03,2.039374755859375000e+03,1.525149609375000000e+04
2.714000000000000000e+03,2.041871826171875000e+03,1.735817578125000000e+04
2.715000000000000000e+03,2.012535156250000000e+03,1.487844433593750000e+04
2.716000000000000000e+03,1.936803466796875000e+03,1.488191113281250000e+04
2.717000000000000000e+03,2.055967529296875000e+03,1.682364062500000000e+04
2.718000000000000000e+03,2.121098388671875000e+03,1.485360253906250000e+04
2.719000000000000000e+03,2.065477294921875000e+03,1.502754589843750000e+04
2.720000000000000000e+03,1.992819335937500000e+03,1.522712207031250000e+04
2.721000000000000000e+03,2.110295898437500000e+03,1.491662207031250000e+04
2.722000000000000000e+03,2.072994384765625000e+03,1.560402343750000000e+04
2.723000000000000000e+03,1.864176513671875000e+03,1.525705664062500000e+04
2.724000000000000000e+03,2.046031982421875000e+03,1.649237304687500000e+04
2.725000000000000000e+03,2.293821777343750000e+03,1.485562792968750000e+04
2.726000000000000000e+03,1.733592895507812500e+03,1.545564160156250000e+04
2.727000000000000000e+03,2.190002685546875000e+03,1.480712500000000000e+04
2.728000000000000000e+03,1.973319946289062500e+03,1.596404980468750000e+04
2.729000000000000000e+03,1.975973754882812500e+03,1.655391601562500000e+04
2.730000000000000000e+03,2.020743164062500000e+03,1.490976074218750000e+04
2.731000000000000000e+03,1.906108154296875000e+03,1.515998242187500000e+04
2.732000000000000000e+03,2.043679931640625000e+03,1.526862207031250000e+04
2.733000000000000000e+03,2.101169677734375000e+03,1.508649902343750000e+04
2.734000000000000000e+03,2.001488403320312500e+03,1.528184277343750000e+04
2.735000000000000000e+03,2.067776611328125000e+03,1.496151757812500000e+04
2.736000000000000000e+03,1.990738037109375000e+03,1.527565429687500000e+04
2.737000000000000000e+03,1.994141967773437500e+03,1.496348046875000000e+04
2.738000000000000000e+03,1.927383911132812500e+03,1.482253027343750000e+04
2.739000000000000000e+03,1.975814575195312500e+03,1.596264062500000000e+04
2.740000000000000000e+03,1.904312622070312500e+03,1.490978515625000000e+04
2.741000000000000000e+03,2.061108886718750000e+03,1.530617773437500000e+04
2.742000000000000000e+03,1.989965576171875000e+03,1.596196777343750000e+04
2.743000000000000000e+03,2.066488525390625000e+03,1.624868359375000000e+04
2.744000000000000000e+03,1.929679199218750000e+03,1.511424121093750000e+04
2.745000000000000000e+03,1.947214111328125000e+03,1.508079296875000000e+04
2.746000000000000000e+03,1.957117553710937500e+03,1.506760839843750000e+04
2.747000000000000000e+03,1.968822631835937500e+03,1.506756640625000000e+04
2.748000000000000000e+03,1.961711791992187500e+03,1.575416210937500000e+04
2.749000000000000000e+03,1.929031860351562500e+03,1.571843359375000000e+04
2.750000000000000000e+03,2.227011230468750000e+03,1.495049121093750000e+04
2.751000000000000000e+03,1.996806884765625000e+03,1.533629882812500000e+04
2.752000000000000000e+03,2.007291259765625000e+03,1.496156250000000000e+04
2.753000000000000000e+03,1.953043579101562500e+03,1.626147265625000000e+04
2.754000000000000000e+03,1.963955566406250000e+03,1.576986621093750000e+04
2.755000000000000000e+03,1.991108032226562500e+03,1.503929882812500000e+04
2.756000000000000000e+03,2.012630615234375000e+03,1.590797363281250000e+04
2.757000000000000000e+03,2.064543212890625000e+03,1.503621386718750000e+04
2.758000000000000000e+03,2.041982421875000000e+03,1.490533593750000000e+04
2.759000000000000000e+03,1.932315429687500000e+03,1.586575878906250000e+04
2.760000000000000000e+03,2.032981567382812500e+03,1.515142187500000000e+04
2.761000000000000000e+03,1.884785400390625000e+03,1.725514062500000000e+04
2.762000000000000000e+03,1.881975708007812500e+03,1.495595312500000000e+04
2.763000000000000000e+03,1.919792846679687500e+03,1.493008203125000000e+04
2.764000000000000000e+03,1.925893066406250000e+03,1.487446289062500000e+04
2.765000000000000000e+03,2.060508544921875000e+03,1.500464843750000000e+04
2.766000000000000000e+03,1.867651245117187500e+03,1.500899609375000000e+04
2.767000000000000000e+03,2.060719726562500000e+03,1.577620507812500000e+04
2.768000000000000000e+03,2.022491699218750000e+03,1.485853320312500000e+04
2.769000000000000000e+03,2.041421752929687500e+03,1.511929003906250000e+04
2.770000000000000000e+03,1.877915649414062500e+03,1.488771289062500000e+04
2.771000000000000000e+03,1.915175415039062500e+03,2.020309570312500000e+04
2.772000000000000000e+03,2.025569946289062500e+03,1.503550000000000000e+04
2.773000000000000000e+03,2.116080566406250000e+03,1.486897656250000000e+04
2.774000000000000000e+03,1.982445678710937500e+03,1.489600683593750000e+04
2.775000000000000000e+03,1.928089477539062500e+03,1.481405175781250000e+04
2.776000000000000000e+03,2.097901123046875000e+03,1.482083300781250000e+04
2.777000000000000000e+03,2.061067871093750000e+03,1.484855175781250000e+04
2.778000000000000000e+03,2.153180664062500000e+03,1.604750097656250000e+04
2.779000000000000000e+03,2.013598510742187500e+03,1.508648632812500000e+04
2.780000000000000000e+03,2.019829711914062500e+03,1.483391113281250000e+04
2.781000000000000000e+03,2.020082275390625000e+03,1.494380175781250000e+04
2.782000000000000000e+03,1.982369506835937500e+03,1.490888574218750000e+04
2.783000000000000000e+03,2.066446777343750000e+03,1.485425000000000000e+04
2.784000000000000000e+03,2.176592041015625000e+03,1.486015039062500000e+04
2.785000000000000000e+03,1.971743041992187500e+03,1.482244628906250000e+04
2.786000000000000000e+03,2.006915771484375000e+03,1.492541699218750000e+04
2.787000000000000000e+03,1.815656250000000000e+03,1.508836132812500000e+04
2.788000000000000000e+03,1.874443115234375000e+03,1.510517773437500000e+04
2.789000000000000000e+03,2.043876831054687500e+03,1.676869921875000000e+04
2.790000000000000000e+03,1.995822143554687500e+03,1.546086523437500000e+04
2.791000000000000000e+03,1.964441406250000000e+03,1.495928906250000000e+04
2.792000000000000000e+03,1.902977661132812500e+03,1.630093457031250000e+04
2.793000000000000000e+03,1.996451904296875000e+03,1.533515136718750000e+04
