3.114000000000000000e+03,7.362943725585937500e+02,1.245116088867187500e+03
3.115000000000000000e+03,8.222855834960937500e+02,1.268847778320312500e+03
3.116000000000000000e+03,7.999388427734375000e+02,1.525846557617187500e+03
3.117000000000000000e+03,7.892222290039062500e+02,1.227811157226562500e+03
3.118000000000000000e+03,8.182177734375000000e+02,1.511137451171875000e+03
3.119000000000000000e+03,8.428060302734375000e+02,1.176605468750000000e+03
3.120000000000000000e+03,7.766796875000000000e+02,1.207563964843750000e+03
3.121000000000000000e+03,7.580744628906250000e+02,1.309616088867187500e+03
3.122000000000000000e+03,8.782229003906250000e+02,1.124534179687500000e+03
3.123000000000000000e+03,7.813942260742187500e+02,1.313291503906250000e+03
3.124000000000000000e+03,8.218274536132812500e+02,1.104002929687500000e+03
3.125000000000000000e+03,7.627013549804687500e+02,1.299947875976562500e+03
3.126000000000000000e+03,8.418654174804687500e+02,1.995440307617187500e+03
3.127000000000000000e+03,8.107762451171875000e+02,1.134371826171875000e+03
3.128000000000000000e+03,8.026914672851562500e+02,1.354151245117187500e+03
3.129000000000000000e+03,7.615321655273437500e+02,1.456350463867187500e+03
3.130000000000000000e+03,7.953615112304687500e+02,1.085892089843750000e+03
3.131000000000000000e+03,8.052041625976562500e+02,1.273445556640625000e+03
3.132000000000000000e+03,7.787666625976562500e+02,1.582265258789062500e+03
3.133000000000000000e+03,7.934005737304687500e+02,1.285537109375000000e+03
3.134000000000000000e+03,8.054152832031250000e+02,1.173937011718750000e+03
3.135000000000000000e+03,7.589377441406250000e+02,1.137005249023437500e+03
3.136000000000000000e+03,7.995793457031250000e+02,1.790757446289062500e+03
3.137000000000000000e+03,7.716564941406250000e+02,2.675995605468750000e+03
3.138000000000000000e+03,8.540875244140625000e+02,1.230808837890625000e+03
3.139000000000000000e+03,8.124650268554687500e+02,1.139172973632812500e+03
3.140000000000000000e+03,7.302512207031250000e+02,1.313332519531250000e+03
3.141000000000000000e+03,9.377142333984375000e+02,1.228537109375000000e+03
3.142000000000000000e+03,8.249313354492187500e+02,1.087951416015625000e+03
3.143000000000000000e+03,7.875468750000000000e+02,2.358764648437500000e+03
3.144000000000000000e+03,7.647568359375000000e+02,1.129883911132812500e+03
3.145000000000000000e+03,7.614418334960937500e+02,1.089402465820312500e+03
3.146000000000000000e+03,8.457476806640625000e+02,1.107114990234375000e+03
3.147000000000000000e+03,7.731157226562500000e+02,1.172010986328125000e+03
3.148000000000000000e+03,7.417601318359375000e+02,3.126001464843750000e+03
3.149000000000000000e+03,8.438063354492187500e+02,1.180493896484375000e+03
3.150000000000000000e+03,8.414494018554687500e+02,1.353760864257812500e+03
3.151000000000000000e+03,7.440037231445312500e+02,1.097247802734375000e+03
3.152000000000000000e+03,8.005253906250000000e+02,1.113111694335937500e+03
3.153000000000000000e+03,8.106188354492187500e+02,1.271749145507812500e+03
3.154000000000000000e+03,7.828078002929687500e+02,1.086303588867187500e+03
3.155000000000000000e+03,7.898387451171875000e+02,1.122654296875000000e+03
3.156000000000000000e+03,7.431593017578125000e+02,1.178218383789062500e+03
3.157000000000000000e+03,7.744548339843750000e+02,1.189942138671875000e+03
3.158000000000000000e+03,7.917751464843750000e+02,1.099844238281250000e+03
3.159000000000000000e+03,8.561611328125000000e+02,1.118674682617187500e+03
3.160000000000000000e+03,7.998336181640625000e+02,1.342656005859375000e+03
3.161000000000000000e+03,7.538999023437500000e+02,1.157605590820312500e+03
3.162000000000000000e+03,8.329610595703125000e+02,1.326759765625000000e+03
3.163000000000000000e+03,8.080584716796875000e+02,2.798622802734375000e+03
3.164000000000000000e+03,7.827031250000000000e+02,1.516240234375000000e+03
3.165000000000000000e+03,7.178596191406250000e+02,1.106531738281250000e+03
3.166000000000000000e+03,7.683526611328125000e+02,1.092074707031250000e+03
3.167000000000000000e+03,7.609432373046875000e+02,2.084913330078125000e+03
3.168000000000000000e+03,8.595744628906250000e+02,1.314702026367187500e+03
3.169000000000000000e+03,6.962005004882812500e+02,1.111020874023437500e+03
3.170000000000000000e+03,7.711552734375000000e+02,1.090297485351562500e+03
3.171000000000000000e+03,7.851259155273437500e+02,1.132628784179687500e+03
3.172000000000000000e+03,8.272643432617187500e+02,1.222123046875000000e+03
3.173000000000000000e+03,7.999021606445312500e+02,1.103321777343750000e+03
3.174000000000000000e+03,7.855582885742187500e+02,1.102126342773437500e+03
3.175000000000000000e+03,8.062181396484375000e+02,1.321446899414062500e+03
3.176000000000000000e+03,7.851937255859375000e+02,1.762535644531250000e+03
3.177000000000000000e+03,8.341213378906250000e+02,1.198614257812500000e+03
3.178000000000000000e+03,8.320882568359375000e+02,1.187549438476562500e+03
3.179000000000000000e+03,8.129813842773437500e+02,1.303121337890625000e+03
3.180000000000000000e+03,7.957961425781250000e+02,1.477953613281250000e+03
3.181000000000000000e+03,7.629501342773437500e+02,1.218898315429687500e+03
3.182000000000000000e+03,7.978161621093750000e+02,1.604593261718750000e+03
3.183000000000000000e+03,8.153229980468750000e+02,1.096994873046875000e+03
3.184000000000000000e+03,7.545117797851562500e+02,1.213993530273437500e+03
3.185000000000000000e+03,8.224093627929687500e+02,1.095613769531250000e+03
3.186000000000000000e+03,8.399025878906250000e+02,1.097173706054687500e+03
3.187000000000000000e+03,8.052957763671875000e+02,1.870772949218750000e+03
3.188000000000000000e+03,7.614154052734375000e+02,1.146554443359375000e+03
3.189000000000000000e+03,7.960617675781250000e+02,1.087153198242187500e+03
3.190000000000000000e+03,8.714487304687500000e+02,1.360236572265625000e+03
3.191000000000000000e+03,7.481712036132812500e+02,1.122368896484375000e+03
3.192000000000000000e+03,7.858217773437500000e+02,1.113463745117187500e+03
3.193000000000000000e+03,8.019852905273437500e+02,1.371468872070312500e+03
3.194000000000000000e+03,7.780578613281250000e+02,1.108142578125000000e+03
3.195000000000000000e+03,8.054710693359375000e+02,1.362396606445312500e+03
3.196000000000000000e+03,8.215930175781250000e+02,1.177435180664062500e+03
3.197000000000000000e+03,7.931525878906250000e+02,1.186626831054687500e+03
3.198000000000000000e+03,7.826467285156250000e+02,1.321886352539062500e+03
3.199000000000000000e+03,8.513822631835937500e+02,1.141338012695312500e+03
3.200000000000000000e+03,7.653436279296875000e+02,1.083324462890625000e+03
3.201000000000000000e+03,8.464662475585937500e+02,1.102501342773437500e+03
3.202000000000000000e+03,7.393157958984375000e+02,1.197837036132812500e+03
3.203000000000000000e+03,8.017924194335937500e+02,1.556380371093750000e+03
3.204000000000000000e+03,8.079686889648437500e+02,1.163044799804687500e+03
3.205000000000000000e+03,7.640276489257812500e+02,1.082282958984375000e+03
3.206000000000000000e+03,8.063178100585937500e+02,1.117189086914062500e+03
3.207000000000000000e+03,8.676439819335937500e+02,1.098996215820312500e+03
3.208000000000000000e+03,7.783695068359375000e+02,1.216955078125000000e+03
3.209000000000000000e+03,7.676514892578125000e+02,1.154019042968750000e+03
3.210000000000000000e+03,8.204683837890625000e+02,1.206890991210937500e+03
3.211000000000000000e+03,7.786980590820312500e+02,1.126048217773437500e+03
3.212000000000000000e+03,7.815658569335937500e+02,1.090112670898437500e+03
3.213000000000000000e+03,7.726706542968750000e+02,1.235854248046875000e+03
3.214000000000000000e+03,8.630332641601562500e+02,1.085309570312500000e+03
3.215000000000000000e+03,8.212298583984375000e+02,1.408865234375000000e+03
3.216000000000000000e+03,7.720435791015625000e+02,1.223297973632812500e+03
3.217000000000000000e+03,7.950793457031250000e+02,1.118327026367187500e+03
3.218000000000000000e+03,7.792533569335937500e+02,1.153656860351562500e+03
3.219000000000000000e+03,7.865147094726562500e+02,1.137595703125000000e+03
3.220000000000000000e+03,8.417944335937500000e+02,1.144419799804687500e+03
3.221000000000000000e+03,7.987039184570312500e+02,1.164696655273437500e+03
3.222000000000000000e+03,7.629378662109375000e+02,1.416354125976562500e+03
3.223000000000000000e+03,7.063893432617187500e+02,1.084081298828125000e+03
3.224000000000000000e+03,7.537903442382812500e+02,1.085629394531250000e+03
3.225000000000000000e+03,8.399701538085937500e+02,1.109781860351562500e+03
3.226000000000000000e+03,7.908604125976562500e+02,1.094424438476562500e+03
3.227000000000000000e+03,8.100153198242187500e+02,1.077464233398437500e+03
3.228000000000000000e+03,8.208353271484375000e+02,1.304897949218750000e+03
3.229000000000000000e+03,7.682814941406250000e+02,1.310114624023437500e+03
3.230000000000000000e+03,8.588869018554687500e+02,1.091591186523437500e+03
3.231000000000000000e+03,8.271942138671875000e+02,1.140940795898437500e+03
3.232000000000000000e+03,7.342525024414062500e+02,1.124120605468750000e+03
3.233000000000000000e+03,8.499992065429687500e+02,1.211880859375000000e+03
3.234000000000000000e+03,7.411528320312500000e+02,1.505192138671875000e+03
3.235000000000000000e+03,7.201166381835937500e+02,1.259527221679687500e+03
3.236000000000000000e+03,8.244094238281250000e+02,1.406742065429687500e+03
3.237000000000000000e+03,8.051113281250000000e+02,1.081616088867187500e+03
3.238000000000000000e+03,7.885040283203125000e+02,1.343924438476562500e+03
3.239000000000000000e+03,7.847956542968750000e+02,1.093994750976562500e+03
3.240000000000000000e+03,7.996104736328125000e+02,1.111310424804687500e+03
3.241000000000000000e+03,7.824636230468750000e+02,1.395003051757812500e+03
3.242000000000000000e+03,7.508318481445312500e+02,1.653279541015625000e+03
3.243000000000000000e+03,8.235237426757812500e+02,1.127576660156250000e+03
3.244000000000000000e+03,7.932067260742187500e+02,1.080419677734375000e+03
3.245000000000000000e+03,8.352658691406250000e+02,2.661599609375000000e+03
3.246000000000000000e+03,7.822770385742187500e+02,1.107577026367187500e+03
3.247000000000000000e+03,7.730246582031250000e+02,1.330681640625000000e+03
3.248000000000000000e+03,7.916735839843750000e+02,1.748510986328125000e+03
3.249000000000000000e+03,8.176906738281250000e+02,1.150971557617187500e+03
3.250000000000000000e+03,7.316157836914062500e+02,1.128275878906250000e+03
3.251000000000000000e+03,8.565850219726562500e+02,1.468793457031250000e+03
3.252000000000000000e+03,7.770272216796875000e+02,1.081672973632812500e+03
3.253000000000000000e+03,7.941264038085937500e+02,1.372371215820312500e+03
3.254000000000000000e+03,7.751654052734375000e+02,1.122116210937500000e+03
3.255000000000000000e+03,7.362677612304687500e+02,1.118167480468750000e+03
3.256000000000000000e+03,8.464086914062500000e+02,1.111227416992187500e+03
3.257000000000000000e+03,7.694317626953125000e+02,4.139046386718750000e+03
3.258000000000000000e+03,7.956094970703125000e+02,1.237575073242187500e+03
3.259000000000000000e+03,8.006409912109375000e+02,1.133435302734375000e+03
3.260000000000000000e+03,7.978916015625000000e+02,1.095728515625000000e+03
3.261000000000000000e+03,8.479807128906250000e+02,1.161418090820312500e+03
3.262000000000000000e+03,7.754601440429687500e+02,1.270142333984375000e+03
3.263000000000000000e+03,8.072326660156250000e+02,1.158118896484375000e+03
3.264000000000000000e+03,7.977484130859375000e+02,1.145878295898437500e+03
3.265000000000000000e+03,7.515581665039062500e+02,1.080199584960937500e+03
3.266000000000000000e+03,8.229602050781250000e+02,1.086270263671875000e+03
3.267000000000000000e+03,7.708233642578125000e+02,1.077441162109375000e+03
3.268000000000000000e+03,7.814591064453125000e+02,1.309516601562500000e+03
3.269000000000000000e+03,8.488442993164062500e+02,1.261542480468750000e+03
3.270000000000000000e+03,7.555120239257812500e+02,1.111927246093750000e+03
3.271000000000000000e+03,7.663084106445312500e+02,1.323828002929687500e+03
3.272000000000000000e+03,7.973627929687500000e+02,1.168128540039062500e+03
3.273000000000000000e+03,7.627400512695312500e+02,1.138361816406250000e+03
3.274000000000000000e+03,7.963367309570312500e+02,1.085018188476562500e+03
3.275000000000000000e+03,8.030121459960937500e+02,1.483885009765625000e+03
3.276000000000000000e+03,7.502866210937500000e+02,1.176717163085937500e+03
3.277000000000000000e+03,7.449011840820312500e+02,1.086499877929687500e+03
3.278000000000000000e+03,8.403698120117187500e+02,1.377390502929687500e+03
3.279000000000000000e+03,7.944478149414062500e+02,1.341207519531250000e+03
3.280000000000000000e+03,7.247281494140625000e+02,1.199369995117187500e+03
3.281000000000000000e+03,7.691288452148437500e+02,2.063707031250000000e+03
3.282000000000000000e+03,7.818688354492187500e+02,1.079059326171875000e+03
3.283000000000000000e+03,7.555316772460937500e+02,1.454078613281250000e+03
3.284000000000000000e+03,8.621609497070312500e+02,1.142462402343750000e+03
3.285000000000000000e+03,7.923855590820312500e+02,1.216446777343750000e+03
3.286000000000000000e+03,8.015335083007812500e+02,1.092353271484375000e+03
3.287000000000000000e+03,7.816460571289062500e+02,1.078688598632812500e+03
3.288000000000000000e+03,7.766800537109375000e+02,1.086767700195312500e+03
3.289000000000000000e+03,7.791212158203125000e+02,1.275919311523437500e+03
3.290000000000000000e+03,8.539456787109375000e+02,1.076740478515625000e+03
3.291000000000000000e+03,7.688066406250000000e+02,1.078033081054687500e+03
3.292000000000000000e+03,7.556726074218750000e+02,1.388077392578125000e+03
3.293000000000000000e+03,7.327961425781250000e+02,1.090897460937500000e+03
3.294000000000000000e+03,7.683193359375000000e+02,1.181658813476562500e+03
3.295000000000000000e+03,7.480673828125000000e+02,1.112290405273437500e+03
3.296000000000000000e+03,7.880071411132812500e+02,1.114471557617187500e+03
3.297000000000000000e+03,7.275157470703125000e+02,1.317973266601562500e+03
3.298000000000000000e+03,7.825393676757812500e+02,2.079713134765625000e+03
3.299000000000000000e+03,7.774243774414062500e+02,1.085425415039062500e+03
3.300000000000000000e+03,7.828491210937500000e+02,1.111182861328125000e+03
3.301000000000000000e+03,7.829267578125000000e+02,1.995496826171875000e+03
3.302000000000000000e+03,7.907727050781250000e+02,1.771402465820312500e+03
3.303000000000000000e+03,7.795050048828125000e+02,1.123468994140625000e+03
3.304000000000000000e+03,7.279622802734375000e+02,1.368333251953125000e+03
3.305000000000000000e+03,8.473258056640625000e+02,1.111546997070312500e+03
3.306000000000000000e+03,7.650161743164062500e+02,1.168860961914062500e+03
3.307000000000000000e+03,7.270189819335937500e+02,1.317061401367187500e+03
3.308000000000000000e+03,7.996904296875000000e+02,1.264494384765625000e+03
3.309000000000000000e+03,8.139605102539062500e+02,1.320101562500000000e+03
3.310000000000000000e+03,8.122229003906250000e+02,1.072144897460937500e+03
3.311000000000000000e+03,7.652692871093750000e+02,1.086691528320312500e+03
3.312000000000000000e+03,7.389389038085937500e+02,1.691997436523437500e+03
3.313000000000000000e+03,8.532266235351562500e+02,1.079998168945312500e+03
3.314000000000000000e+03,7.817137451171875000e+02,1.161454956054687500e+03
3.315000000000000000e+03,8.168655395507812500e+02,1.330008178710937500e+03
3.316000000000000000e+03,8.002733154296875000e+02,1.098406372070312500e+03
3.317000000000000000e+03,8.036373291015625000e+02,1.082868652343750000e+03
3.318000000000000000e+03,7.489689941406250000e+02,1.294384033203125000e+03
3.319000000000000000e+03,7.805880126953125000e+02,1.225579833984375000e+03
3.320000000000000000e+03,7.527914428710937500e+02,1.116800659179687500e+03
3.321000000000000000e+03,8.206235351562500000e+02,1.297023803710937500e+03
3.322000000000000000e+03,8.082754516601562500e+02,1.108822998046875000e+03
3.323000000000000000e+03,7.968660888671875000e+02,1.111234497070312500e+03
3.324000000000000000e+03,8.254549560546875000e+02,1.233988159179687500e+03
3.325000000000000000e+03,7.743845214843750000e+02,1.752885986328125000e+03
