2.485000000000000000e+03,2.153173675537109375e+02,1.167669525146484375e+02
2.486000000000000000e+03,2.072820129394531250e+02,1.235715255737304688e+02
2.487000000000000000e+03,2.008650512695312500e+02,2.576443481445312500e+02
2.488000000000000000e+03,1.974199829101562500e+02,1.004840927124023438e+02
2.489000000000000000e+03,2.101482391357421875e+02,1.029438018798828125e+02
2.490000000000000000e+03,2.166636352539062500e+02,1.392110900878906250e+02
2.491000000000000000e+03,2.213683624267578125e+02,1.079616012573242188e+02
2.492000000000000000e+03,1.950546875000000000e+02,3.991564636230468750e+02
2.493000000000000000e+03,2.181038513183593750e+02,1.051346054077148438e+02
2.494000000000000000e+03,2.221636352539062500e+02,1.503339691162109375e+02
2.495000000000000000e+03,2.121659240722656250e+02,1.001657791137695312e+02
2.496000000000000000e+03,2.025875396728515625e+02,2.023236083984375000e+02
2.497000000000000000e+03,2.082508697509765625e+02,1.120065536499023438e+02
2.498000000000000000e+03,2.356125946044921875e+02,1.605497894287109375e+02
2.499000000000000000e+03,2.093607330322265625e+02,1.004577026367187500e+02
2.500000000000000000e+03,2.148001861572265625e+02,1.024895477294921875e+02
2.501000000000000000e+03,2.189126281738281250e+02,4.635180969238281250e+02
2.502000000000000000e+03,2.029881439208984375e+02,1.363843536376953125e+02
2.503000000000000000e+03,1.914935302734375000e+02,1.014077377319335938e+02
2.504000000000000000e+03,2.397554016113281250e+02,4.044368591308593750e+02
2.505000000000000000e+03,2.186979675292968750e+02,1.017028427124023438e+02
2.506000000000000000e+03,2.046440887451171875e+02,1.848744354248046875e+02
2.507000000000000000e+03,1.870779876708984375e+02,1.133635864257812500e+02
2.508000000000000000e+03,2.204272155761718750e+02,1.783953399658203125e+02
2.509000000000000000e+03,2.010891571044921875e+02,3.308437805175781250e+02
2.510000000000000000e+03,1.865478210449218750e+02,3.333868408203125000e+02
2.511000000000000000e+03,2.052561340332031250e+02,1.759758911132812500e+02
2.512000000000000000e+03,1.876582031250000000e+02,3.045436706542968750e+02
2.513000000000000000e+03,2.095287017822265625e+02,1.020382919311523438e+02
2.514000000000000000e+03,2.164522094726562500e+02,1.178430862426757812e+02
2.515000000000000000e+03,1.982516174316406250e+02,1.071854171752929688e+02
2.516000000000000000e+03,2.191608581542968750e+02,1.051998901367187500e+02
2.517000000000000000e+03,2.055493621826171875e+02,1.192139663696289062e+02
2.518000000000000000e+03,2.058901214599609375e+02,1.039762039184570312e+02
2.519000000000000000e+03,2.215729370117187500e+02,2.145778503417968750e+02
2.520000000000000000e+03,2.235879974365234375e+02,1.087563705444335938e+02
2.521000000000000000e+03,2.293710784912109375e+02,2.783168945312500000e+02
2.522000000000000000e+03,2.259309539794921875e+02,1.220352325439453125e+02
2.523000000000000000e+03,2.317992706298828125e+02,1.182240676879882812e+02
2.524000000000000000e+03,2.488210906982421875e+02,1.028991241455078125e+02
2.525000000000000000e+03,2.522687072753906250e+02,1.426988067626953125e+02
2.526000000000000000e+03,2.215398864746093750e+02,1.006810836791992188e+02
2.527000000000000000e+03,2.064628753662109375e+02,2.190064697265625000e+02
2.528000000000000000e+03,2.088214263916015625e+02,2.206513671875000000e+02
2.529000000000000000e+03,2.138155364990234375e+02,1.110161895751953125e+02
2.530000000000000000e+03,2.115614166259765625e+02,1.240505294799804688e+02
2.531000000000000000e+03,2.076714782714843750e+02,1.056984176635742188e+02
2.532000000000000000e+03,1.913013610839843750e+02,1.034512557983398438e+02
2.533000000000000000e+03,2.037635955810546875e+02,1.064330596923828125e+02
2.534000000000000000e+03,1.778979034423828125e+02,1.133274383544921875e+02
2.535000000000000000e+03,1.914215087890625000e+02,1.059808731079101562e+02
2.536000000000000000e+03,1.898889007568359375e+02,1.212832870483398438e+02
2.537000000000000000e+03,1.978410339355468750e+02,1.007262344360351562e+02
2.538000000000000000e+03,2.094573516845703125e+02,2.719473876953125000e+02
2.539000000000000000e+03,1.940251312255859375e+02,2.592012939453125000e+02
2.540000000000000000e+03,1.983818511962890625e+02,1.109071807861328125e+02
2.541000000000000000e+03,2.212349395751953125e+02,1.050940780639648438e+02
2.542000000000000000e+03,1.961726684570312500e+02,1.025612182617187500e+02
2.543000000000000000e+03,2.127532806396484375e+02,1.384810180664062500e+02
2.544000000000000000e+03,1.800137634277343750e+02,1.504099426269531250e+02
2.545000000000000000e+03,2.025316925048828125e+02,1.019983520507812500e+02
2.546000000000000000e+03,1.887206726074218750e+02,1.626215515136718750e+02
2.547000000000000000e+03,2.176189575195312500e+02,1.021145858764648438e+02
2.548000000000000000e+03,2.141182708740234375e+02,1.456970214843750000e+02
2.549000000000000000e+03,2.126096191406250000e+02,1.146764831542968750e+02
2.550000000000000000e+03,1.995187072753906250e+02,1.076797180175781250e+02
2.551000000000000000e+03,1.995832519531250000e+02,2.439138946533203125e+02
2.552000000000000000e+03,2.165230865478515625e+02,1.581978912353515625e+02
2.553000000000000000e+03,2.015459442138671875e+02,3.440550231933593750e+02
2.554000000000000000e+03,1.933043823242187500e+02,1.142408523559570312e+02
2.555000000000000000e+03,1.966214599609375000e+02,1.630238189697265625e+02
2.556000000000000000e+03,2.043496398925781250e+02,1.117950057983398438e+02
2.557000000000000000e+03,1.820421447753906250e+02,1.204798278808593750e+02
2.558000000000000000e+03,1.913443756103515625e+02,1.076320648193359375e+02
2.559000000000000000e+03,1.960791168212890625e+02,4.774967346191406250e+02
2.560000000000000000e+03,1.961527099609375000e+02,1.033376312255859375e+02
2.561000000000000000e+03,2.017046508789062500e+02,1.019525299072265625e+02
2.562000000000000000e+03,1.738326416015625000e+02,1.569167938232421875e+02
2.563000000000000000e+03,1.838968505859375000e+02,3.535454406738281250e+02
2.564000000000000000e+03,2.040397186279296875e+02,1.196779174804687500e+02
2.565000000000000000e+03,1.955423583984375000e+02,1.000416412353515625e+02
2.566000000000000000e+03,1.909248199462890625e+02,1.487214813232421875e+02
2.567000000000000000e+03,1.950726776123046875e+02,1.538089141845703125e+02
2.568000000000000000e+03,1.916667938232421875e+02,1.500326080322265625e+02
2.569000000000000000e+03,2.029864349365234375e+02,3.153080749511718750e+02
2.570000000000000000e+03,1.812859344482421875e+02,1.501941375732421875e+02
2.571000000000000000e+03,2.016735076904296875e+02,1.195248489379882812e+02
2.572000000000000000e+03,1.859479217529296875e+02,1.045750579833984375e+02
2.573000000000000000e+03,2.065864410400390625e+02,1.057354507446289062e+02
2.574000000000000000e+03,2.111928710937500000e+02,2.975758972167968750e+02
2.575000000000000000e+03,1.930387115478515625e+02,1.673207244873046875e+02
2.576000000000000000e+03,1.858589477539062500e+02,2.878488159179687500e+02
2.577000000000000000e+03,2.161169586181640625e+02,4.282356872558593750e+02
2.578000000000000000e+03,2.119640197753906250e+02,2.164106750488281250e+02
2.579000000000000000e+03,2.137595672607421875e+02,1.126197586059570312e+02
2.580000000000000000e+03,1.758995513916015625e+02,1.270535888671875000e+02
2.581000000000000000e+03,1.948136901855468750e+02,1.267011489868164062e+02
2.582000000000000000e+03,1.790551910400390625e+02,1.746369628906250000e+02
2.583000000000000000e+03,2.002574462890625000e+02,1.924933776855468750e+02
2.584000000000000000e+03,1.810295562744140625e+02,1.017337036132812500e+02
2.585000000000000000e+03,2.069476928710937500e+02,1.172955398559570312e+02
2.586000000000000000e+03,2.037023468017578125e+02,1.018646240234375000e+02
2.587000000000000000e+03,1.979364166259765625e+02,1.005991516113281250e+02
2.588000000000000000e+03,2.030326232910156250e+02,1.000499038696289062e+02
2.589000000000000000e+03,1.838052673339843750e+02,1.070890502929687500e+02
2.590000000000000000e+03,1.896723327636718750e+02,1.554616699218750000e+02
2.591000000000000000e+03,2.081560211181640625e+02,1.171876525878906250e+02
2.592000000000000000e+03,1.905529327392578125e+02,1.021520156860351562e+02
2.593000000000000000e+03,1.822531585693359375e+02,1.025442810058593750e+02
2.594000000000000000e+03,2.021148071289062500e+02,1.752967987060546875e+02
2.595000000000000000e+03,2.083582458496093750e+02,2.873041992187500000e+02
2.596000000000000000e+03,1.879248352050781250e+02,1.643672027587890625e+02
2.597000000000000000e+03,1.983925628662109375e+02,1.466703643798828125e+02
2.598000000000000000e+03,1.868286132812500000e+02,1.005655136108398438e+02
2.599000000000000000e+03,1.989409484863281250e+02,1.390331726074218750e+02
2.600000000000000000e+03,1.860390014648437500e+02,1.952825927734375000e+02
2.601000000000000000e+03,2.092473754882812500e+02,1.128779373168945312e+02
2.602000000000000000e+03,2.081949615478515625e+02,1.028279418945312500e+02
2.603000000000000000e+03,1.900466308593750000e+02,1.503638458251953125e+02
2.604000000000000000e+03,1.813697662353515625e+02,1.635212249755859375e+02
2.605000000000000000e+03,1.904887695312500000e+02,1.052430648803710938e+02
2.606000000000000000e+03,2.130404357910156250e+02,1.067328033447265625e+02
2.607000000000000000e+03,2.048984375000000000e+02,1.034055786132812500e+02
2.608000000000000000e+03,1.871463928222656250e+02,1.041087265014648438e+02
2.609000000000000000e+03,1.973351440429687500e+02,1.065494766235351562e+02
2.610000000000000000e+03,1.960169525146484375e+02,1.110219955444335938e+02
2.611000000000000000e+03,1.932066955566406250e+02,1.197520370483398438e+02
2.612000000000000000e+03,1.860289459228515625e+02,1.129784164428710938e+02
2.613000000000000000e+03,1.948091888427734375e+02,1.145158386230468750e+02
2.614000000000000000e+03,1.785137786865234375e+02,1.320057220458984375e+02
2.615000000000000000e+03,1.884721527099609375e+02,1.063929290771484375e+02
2.616000000000000000e+03,1.917775115966796875e+02,1.268899536132812500e+02
2.617000000000000000e+03,1.930186004638671875e+02,1.126260833740234375e+02
2.618000000000000000e+03,1.934164276123046875e+02,1.363836822509765625e+02
2.619000000000000000e+03,1.810312347412109375e+02,1.772357025146484375e+02
2.620000000000000000e+03,2.244556427001953125e+02,1.101513671875000000e+02
2.621000000000000000e+03,1.887228546142578125e+02,1.068921356201171875e+02
2.622000000000000000e+03,1.869511718750000000e+02,1.101781539916992188e+02
2.623000000000000000e+03,1.936850433349609375e+02,1.148685989379882812e+02
2.624000000000000000e+03,1.958342895507812500e+02,3.440022277832031250e+02
2.625000000000000000e+03,1.904529724121093750e+02,1.598435668945312500e+02
2.626000000000000000e+03,1.876820373535156250e+02,1.037647705078125000e+02
2.627000000000000000e+03,2.002582550048828125e+02,2.482141876220703125e+02
2.628000000000000000e+03,2.090832824707031250e+02,1.057092361450195312e+02
2.629000000000000000e+03,2.163796539306640625e+02,6.594987182617187500e+02
2.630000000000000000e+03,1.886485748291015625e+02,2.023281402587890625e+02
2.631000000000000000e+03,1.941222534179687500e+02,1.339203338623046875e+02
2.632000000000000000e+03,1.881836090087890625e+02,1.054814987182617188e+02
2.633000000000000000e+03,2.159512786865234375e+02,1.138324508666992188e+02
2.634000000000000000e+03,2.066041412353515625e+02,1.769845123291015625e+02
2.635000000000000000e+03,1.873775482177734375e+02,1.214829559326171875e+02
2.636000000000000000e+03,1.873869018554687500e+02,1.000814361572265625e+02
2.637000000000000000e+03,1.869919433593750000e+02,1.117126541137695312e+02
2.638000000000000000e+03,1.951730651855468750e+02,1.081056213378906250e+02
2.639000000000000000e+03,1.867599334716796875e+02,1.052279510498046875e+02
2.640000000000000000e+03,1.869229583740234375e+02,1.113302917480468750e+02
2.641000000000000000e+03,1.809041900634765625e+02,1.352653808593750000e+02
2.642000000000000000e+03,1.891780548095703125e+02,1.022920989990234375e+02
2.643000000000000000e+03,1.896373138427734375e+02,1.011781997680664062e+02
2.644000000000000000e+03,1.784752197265625000e+02,1.029210739135742188e+02
2.645000000000000000e+03,1.913618469238281250e+02,1.225808792114257812e+02
2.646000000000000000e+03,2.010244598388671875e+02,1.527787628173828125e+02
2.647000000000000000e+03,1.952570190429687500e+02,1.384813079833984375e+02
2.648000000000000000e+03,1.902571105957031250e+02,1.006609802246093750e+02
2.649000000000000000e+03,1.798070526123046875e+02,2.036403808593750000e+02
2.650000000000000000e+03,2.026643371582031250e+02,1.160675048828125000e+02
2.651000000000000000e+03,1.874104919433593750e+02,2.383168029785156250e+02
2.652000000000000000e+03,2.167113800048828125e+02,1.023391799926757812e+02
2.653000000000000000e+03,1.855623168945312500e+02,1.025582275390625000e+02
2.654000000000000000e+03,1.842762298583984375e+02,1.113783950805664062e+02
2.655000000000000000e+03,1.910631256103515625e+02,1.132541961669921875e+02
2.656000000000000000e+03,1.841175231933593750e+02,1.704334259033203125e+02
2.657000000000000000e+03,1.789187316894531250e+02,1.015485916137695312e+02
2.658000000000000000e+03,1.975178375244140625e+02,1.045903549194335938e+02
2.659000000000000000e+03,2.253086853027343750e+02,1.863416290283203125e+02
2.660000000000000000e+03,1.849348907470703125e+02,1.134751663208007812e+02
2.661000000000000000e+03,1.848855285644531250e+02,1.142571716308593750e+02
2.662000000000000000e+03,1.779146575927734375e+02,1.092578125000000000e+02
2.663000000000000000e+03,1.877568206787109375e+02,1.119948577880859375e+02
2.664000000000000000e+03,1.914092864990234375e+02,1.063972244262695312e+02
2.665000000000000000e+03,1.823545379638671875e+02,1.038386688232421875e+02
2.666000000000000000e+03,1.721987915039062500e+02,1.006197357177734375e+02
2.667000000000000000e+03,1.816485290527343750e+02,1.216016311645507812e+02
2.668000000000000000e+03,1.912822570800781250e+02,1.020939559936523438e+02
2.669000000000000000e+03,1.821309661865234375e+02,1.218139114379882812e+02
2.670000000000000000e+03,1.819533691406250000e+02,1.281389465332031250e+02
2.671000000000000000e+03,1.927944641113281250e+02,1.106304779052734375e+02
2.672000000000000000e+03,1.816945190429687500e+02,1.160579223632812500e+02
2.673000000000000000e+03,1.821264648437500000e+02,3.208988952636718750e+02
2.674000000000000000e+03,2.027005615234375000e+02,1.107691802978515625e+02
2.675000000000000000e+03,1.898545379638671875e+02,1.020370254516601562e+02
2.676000000000000000e+03,1.892381134033203125e+02,1.440738677978515625e+02
2.677000000000000000e+03,1.901609191894531250e+02,1.549699707031250000e+02
2.678000000000000000e+03,1.899620513916015625e+02,1.395260467529296875e+02
2.679000000000000000e+03,1.923490447998046875e+02,9.990597534179687500e+01
2.680000000000000000e+03,1.988764495849609375e+02,1.037727661132812500e+02
2.681000000000000000e+03,1.815211791992187500e+02,1.303952636718750000e+02
2.682000000000000000e+03,1.991898956298828125e+02,1.017970275878906250e+02
2.683000000000000000e+03,1.811851196289062500e+02,2.219753265380859375e+02
2.684000000000000000e+03,2.272095794677734375e+02,1.020494689941406250e+02
2.685000000000000000e+03,1.836904449462890625e+02,1.034022979736328125e+02
2.686000000000000000e+03,1.829386596679687500e+02,1.466369628906250000e+02
2.687000000000000000e+03,1.826694183349609375e+02,1.047554550170898438e+02
2.688000000000000000e+03,1.791395111083984375e+02,7.662169189453125000e+02
2.689000000000000000e+03,2.033298339843750000e+02,1.051579513549804688e+02
2.690000000000000000e+03,1.823887023925781250e+02,1.139272460937500000e+02
2.691000000000000000e+03,1.879679107666015625e+02,1.020597305297851562e+02
2.692000000000000000e+03,1.867194976806640625e+02,1.307920227050781250e+02
2.693000000000000000e+03,1.885993652343750000e+02,1.843207244873046875e+02
2.694000000000000000e+03,1.781232147216796875e+02,1.151125793457031250e+02
2.695000000000000000e+03,1.951722717285156250e+02,1.174822158813476562e+02
2.696000000000000000e+03,2.271748657226562500e+02,1.349999847412109375e+02
