4.268000000000000000e+03,1.028834152221679688e+02,1.070597534179687500e+02
4.269000000000000000e+03,1.024877624511718750e+02,1.816910858154296875e+02
4.270000000000000000e+03,1.053650817871093750e+02,1.216950607299804688e+02
4.271000000000000000e+03,9.966886138916015625e+01,1.139169082641601562e+02
4.272000000000000000e+03,9.957408905029296875e+01,1.063873291015625000e+02
4.273000000000000000e+03,1.009785003662109375e+02,1.224863204956054688e+02
4.274000000000000000e+03,1.023668518066406250e+02,1.735160369873046875e+02
4.275000000000000000e+03,9.284870147705078125e+01,1.211314849853515625e+02
4.276000000000000000e+03,1.044967041015625000e+02,1.083513259887695312e+02
4.277000000000000000e+03,9.025933074951171875e+01,1.046175689697265625e+02
4.278000000000000000e+03,1.002155914306640625e+02,1.038282623291015625e+02
4.279000000000000000e+03,9.474901580810546875e+01,1.037369918823242188e+02
4.280000000000000000e+03,9.792569732666015625e+01,1.253593826293945312e+02
4.281000000000000000e+03,9.552174377441406250e+01,1.138446807861328125e+02
4.282000000000000000e+03,9.527648925781250000e+01,1.175969848632812500e+02
4.283000000000000000e+03,9.835810852050781250e+01,1.659114379882812500e+02
4.284000000000000000e+03,1.018342437744140625e+02,1.123368072509765625e+02
4.285000000000000000e+03,9.718937683105468750e+01,1.279489593505859375e+02
4.286000000000000000e+03,9.722080230712890625e+01,1.293624114990234375e+02
4.287000000000000000e+03,9.750068664550781250e+01,1.079271392822265625e+02
4.288000000000000000e+03,9.652618408203125000e+01,1.055010299682617188e+02
4.289000000000000000e+03,9.620487976074218750e+01,1.013673934936523438e+02
4.290000000000000000e+03,1.010663299560546875e+02,1.576443634033203125e+02
4.291000000000000000e+03,1.028978958129882812e+02,1.067116317749023438e+02
4.292000000000000000e+03,1.016652679443359375e+02,1.099112014770507812e+02
4.293000000000000000e+03,1.057668151855468750e+02,1.121849899291992188e+02
4.294000000000000000e+03,9.559365081787109375e+01,1.279694366455078125e+02
4.295000000000000000e+03,1.097852325439453125e+02,1.035845260620117188e+02
4.296000000000000000e+03,1.030434875488281250e+02,1.186460800170898438e+02
4.297000000000000000e+03,9.502052307128906250e+01,1.666255798339843750e+02
4.298000000000000000e+03,1.037927932739257812e+02,1.218896255493164062e+02
4.299000000000000000e+03,9.699405670166015625e+01,1.030094375610351562e+02
4.300000000000000000e+03,9.685227966308593750e+01,1.564763488769531250e+02
4.301000000000000000e+03,1.046159820556640625e+02,1.890633087158203125e+02
4.302000000000000000e+03,9.424680328369140625e+01,1.520671691894531250e+02
4.303000000000000000e+03,1.060483169555664062e+02,1.338651885986328125e+02
4.304000000000000000e+03,9.976316070556640625e+01,1.195061416625976562e+02
4.305000000000000000e+03,9.472394561767578125e+01,1.208405380249023438e+02
4.306000000000000000e+03,9.846356201171875000e+01,1.341463623046875000e+02
4.307000000000000000e+03,9.655595397949218750e+01,1.370451202392578125e+02
4.308000000000000000e+03,9.235678863525390625e+01,1.009714813232421875e+02
4.309000000000000000e+03,9.673943328857421875e+01,1.087680892944335938e+02
4.310000000000000000e+03,9.787048339843750000e+01,1.075914306640625000e+02
4.311000000000000000e+03,9.418583679199218750e+01,1.127432098388671875e+02
4.312000000000000000e+03,9.998042297363281250e+01,1.357133483886718750e+02
4.313000000000000000e+03,1.055442886352539062e+02,2.320553894042968750e+02
4.314000000000000000e+03,9.685070037841796875e+01,1.296522064208984375e+02
4.315000000000000000e+03,1.006132659912109375e+02,1.064541015625000000e+02
4.316000000000000000e+03,9.333187103271484375e+01,1.303164215087890625e+02
4.317000000000000000e+03,1.001416549682617188e+02,1.070823440551757812e+02
4.318000000000000000e+03,9.659433746337890625e+01,1.228016204833984375e+02
4.319000000000000000e+03,9.573912048339843750e+01,1.565889129638671875e+02
4.320000000000000000e+03,1.035020675659179688e+02,1.085169525146484375e+02
4.321000000000000000e+03,9.202907562255859375e+01,1.640254974365234375e+02
4.322000000000000000e+03,1.061738739013671875e+02,1.000681304931640625e+02
4.323000000000000000e+03,9.968475341796875000e+01,1.114846496582031250e+02
4.324000000000000000e+03,9.544766235351562500e+01,2.400328826904296875e+02
4.325000000000000000e+03,9.658316040039062500e+01,1.068766784667968750e+02
4.326000000000000000e+03,8.620117950439453125e+01,1.396674194335937500e+02
4.327000000000000000e+03,9.038469696044921875e+01,1.212235641479492188e+02
4.328000000000000000e+03,1.136282577514648438e+02,1.301958465576171875e+02
4.329000000000000000e+03,1.111842803955078125e+02,1.088869323730468750e+02
4.330000000000000000e+03,9.730261993408203125e+01,1.298412170410156250e+02
4.331000000000000000e+03,9.931008911132812500e+01,1.538900909423828125e+02
4.332000000000000000e+03,9.268398284912109375e+01,1.103390502929687500e+02
4.333000000000000000e+03,9.802166748046875000e+01,1.265315628051757812e+02
4.334000000000000000e+03,1.087266540527343750e+02,2.443252410888671875e+02
4.335000000000000000e+03,1.186134643554687500e+02,1.078457031250000000e+02
4.336000000000000000e+03,1.013675765991210938e+02,1.258249816894531250e+02
4.337000000000000000e+03,1.003996353149414062e+02,1.410653228759765625e+02
4.338000000000000000e+03,1.028498382568359375e+02,1.129591598510742188e+02
4.339000000000000000e+03,1.019384765625000000e+02,1.098822021484375000e+02
4.340000000000000000e+03,1.025401687622070312e+02,1.008408966064453125e+02
4.341000000000000000e+03,9.107062530517578125e+01,1.101790237426757812e+02
4.342000000000000000e+03,1.080893936157226562e+02,1.132143478393554688e+02
4.343000000000000000e+03,9.727108764648437500e+01,1.454273376464843750e+02
4.344000000000000000e+03,9.535807037353515625e+01,1.338244323730468750e+02
4.345000000000000000e+03,1.018335037231445312e+02,1.096901016235351562e+02
4.346000000000000000e+03,1.006667709350585938e+02,1.083251647949218750e+02
4.347000000000000000e+03,9.931871032714843750e+01,1.197781677246093750e+02
4.348000000000000000e+03,9.217468261718750000e+01,1.335338745117187500e+02
4.349000000000000000e+03,9.986459350585937500e+01,1.093867187500000000e+02
4.350000000000000000e+03,9.379412078857421875e+01,1.517410736083984375e+02
4.351000000000000000e+03,9.449198913574218750e+01,1.252610321044921875e+02
4.352000000000000000e+03,1.040487365722656250e+02,1.063102416992187500e+02
4.353000000000000000e+03,9.513106536865234375e+01,1.152399520874023438e+02
4.354000000000000000e+03,9.414602661132812500e+01,2.179433441162109375e+02
4.355000000000000000e+03,9.740417480468750000e+01,1.090269317626953125e+02
4.356000000000000000e+03,9.785700225830078125e+01,1.690036468505859375e+02
4.357000000000000000e+03,9.920566558837890625e+01,1.252647857666015625e+02
4.358000000000000000e+03,9.957958221435546875e+01,1.440519409179687500e+02
4.359000000000000000e+03,1.054334259033203125e+02,1.256234588623046875e+02
4.360000000000000000e+03,9.131446075439453125e+01,1.210274200439453125e+02
4.361000000000000000e+03,1.004038314819335938e+02,1.043487701416015625e+02
4.362000000000000000e+03,1.031316528320312500e+02,1.108634109497070312e+02
4.363000000000000000e+03,8.788544464111328125e+01,1.065925979614257812e+02
4.364000000000000000e+03,9.669429016113281250e+01,1.412877349853515625e+02
4.365000000000000000e+03,9.891972351074218750e+01,1.115032196044921875e+02
4.366000000000000000e+03,9.592887878417968750e+01,1.736500244140625000e+02
4.367000000000000000e+03,9.362840270996093750e+01,1.047616653442382812e+02
4.368000000000000000e+03,9.585603332519531250e+01,1.091034927368164062e+02
4.369000000000000000e+03,9.714040374755859375e+01,1.061883392333984375e+02
4.370000000000000000e+03,9.746853637695312500e+01,1.045472030639648438e+02
4.371000000000000000e+03,9.960492706298828125e+01,1.081076278686523438e+02
4.372000000000000000e+03,1.030765914916992188e+02,1.067924118041992188e+02
4.373000000000000000e+03,9.749532318115234375e+01,1.220975494384765625e+02
4.374000000000000000e+03,1.015754394531250000e+02,1.165906600952148438e+02
4.375000000000000000e+03,1.105421447753906250e+02,1.033286132812500000e+02
4.376000000000000000e+03,9.861901855468750000e+01,1.896939849853515625e+02
4.377000000000000000e+03,1.017105636596679688e+02,1.072505416870117188e+02
4.378000000000000000e+03,1.001622619628906250e+02,1.136515808105468750e+02
4.379000000000000000e+03,9.563195037841796875e+01,1.062525405883789062e+02
4.380000000000000000e+03,9.815775299072265625e+01,1.114628829956054688e+02
4.381000000000000000e+03,9.967186737060546875e+01,1.164591979980468750e+02
4.382000000000000000e+03,1.048781814575195312e+02,1.018995132446289062e+02
4.383000000000000000e+03,9.081045532226562500e+01,1.032503051757812500e+02
4.384000000000000000e+03,9.754051971435546875e+01,1.432825775146484375e+02
4.385000000000000000e+03,9.799824523925781250e+01,1.489182250976562500e+03
4.386000000000000000e+03,1.083599014282226562e+02,1.107706069946289062e+02
4.387000000000000000e+03,1.017928009033203125e+02,1.109721221923828125e+02
4.388000000000000000e+03,1.119209823608398438e+02,1.574147949218750000e+02
4.389000000000000000e+03,9.925592803955078125e+01,1.301684875488281250e+02
4.390000000000000000e+03,1.005185241699218750e+02,1.458756256103515625e+02
4.391000000000000000e+03,1.026828155517578125e+02,1.194922637939453125e+02
4.392000000000000000e+03,9.843468475341796875e+01,1.055359039306640625e+02
4.393000000000000000e+03,1.033041305541992188e+02,1.091726531982421875e+02
4.394000000000000000e+03,1.026909561157226562e+02,1.250964813232421875e+02
4.395000000000000000e+03,9.471857452392578125e+01,1.062610168457031250e+02
4.396000000000000000e+03,9.876519775390625000e+01,1.395563964843750000e+02
4.397000000000000000e+03,9.269454956054687500e+01,1.210534744262695312e+02
4.398000000000000000e+03,9.850071716308593750e+01,1.143250579833984375e+02
4.399000000000000000e+03,9.726007843017578125e+01,1.989072265625000000e+02
4.400000000000000000e+03,1.025761718750000000e+02,1.156589965820312500e+02
4.401000000000000000e+03,9.638494873046875000e+01,1.695574188232421875e+02
4.402000000000000000e+03,1.099159774780273438e+02,1.187290878295898438e+02
4.403000000000000000e+03,9.636102294921875000e+01,2.041785736083984375e+02
4.404000000000000000e+03,1.093269424438476562e+02,1.037516250610351562e+02
4.405000000000000000e+03,9.770995330810546875e+01,1.162494354248046875e+02
4.406000000000000000e+03,9.980403900146484375e+01,1.248869552612304688e+02
4.407000000000000000e+03,9.439096069335937500e+01,1.107119598388671875e+02
4.408000000000000000e+03,9.461528778076171875e+01,1.808537597656250000e+02
4.409000000000000000e+03,9.447456359863281250e+01,1.300277862548828125e+02
4.410000000000000000e+03,9.670460510253906250e+01,1.097170715332031250e+02
4.411000000000000000e+03,9.604129791259765625e+01,1.317739410400390625e+02
4.412000000000000000e+03,1.046512680053710938e+02,1.397891235351562500e+02
4.413000000000000000e+03,1.085758819580078125e+02,2.388898620605468750e+02
4.414000000000000000e+03,9.458476257324218750e+01,1.220492477416992188e+02
4.415000000000000000e+03,1.039780502319335938e+02,1.016297531127929688e+02
4.416000000000000000e+03,9.582085418701171875e+01,1.128564987182617188e+02
4.417000000000000000e+03,9.860834503173828125e+01,1.480005187988281250e+02
4.418000000000000000e+03,9.696192169189453125e+01,1.882827758789062500e+02
4.419000000000000000e+03,9.844111633300781250e+01,1.121586151123046875e+02
4.420000000000000000e+03,1.012048492431640625e+02,1.268602447509765625e+02
4.421000000000000000e+03,1.007562484741210938e+02,1.021919479370117188e+02
4.422000000000000000e+03,1.103939208984375000e+02,1.380084686279296875e+02
4.423000000000000000e+03,8.810024261474609375e+01,1.115036468505859375e+02
4.424000000000000000e+03,1.056463165283203125e+02,2.047127380371093750e+02
4.425000000000000000e+03,9.546394348144531250e+01,1.830518188476562500e+02
4.426000000000000000e+03,1.021371917724609375e+02,1.556685943603515625e+02
4.427000000000000000e+03,9.215895843505859375e+01,1.181789398193359375e+02
4.428000000000000000e+03,9.815714263916015625e+01,1.060710601806640625e+02
4.429000000000000000e+03,1.019733657836914062e+02,1.604238281250000000e+02
4.430000000000000000e+03,1.008588638305664062e+02,1.065646133422851562e+02
4.431000000000000000e+03,9.873595428466796875e+01,1.209295654296875000e+02
4.432000000000000000e+03,1.016789245605468750e+02,1.543499603271484375e+02
4.433000000000000000e+03,1.053502044677734375e+02,1.277033233642578125e+02
4.434000000000000000e+03,1.008254623413085938e+02,1.041150741577148438e+02
4.435000000000000000e+03,9.539426422119140625e+01,1.205469970703125000e+02
4.436000000000000000e+03,9.991143798828125000e+01,1.589395751953125000e+02
4.437000000000000000e+03,1.023983154296875000e+02,1.109533309936523438e+02
4.438000000000000000e+03,9.523463439941406250e+01,2.184188995361328125e+02
4.439000000000000000e+03,1.150660552978515625e+02,1.337183837890625000e+02
4.440000000000000000e+03,1.013500823974609375e+02,1.162860488891601562e+02
4.441000000000000000e+03,9.664221191406250000e+01,1.104390106201171875e+02
4.442000000000000000e+03,1.021362609863281250e+02,1.769883422851562500e+02
4.443000000000000000e+03,9.245265197753906250e+01,1.269903030395507812e+02
4.444000000000000000e+03,9.402807617187500000e+01,1.042589416503906250e+02
4.445000000000000000e+03,1.019980545043945312e+02,1.054956817626953125e+02
4.446000000000000000e+03,9.411367034912109375e+01,1.286840209960937500e+02
4.447000000000000000e+03,9.470459747314453125e+01,1.485785369873046875e+02
4.448000000000000000e+03,9.706275177001953125e+01,2.275648651123046875e+02
4.449000000000000000e+03,1.000677185058593750e+02,1.099512176513671875e+02
4.450000000000000000e+03,9.688198852539062500e+01,1.184740753173828125e+02
4.451000000000000000e+03,1.096019897460937500e+02,1.053974609375000000e+02
4.452000000000000000e+03,9.715361022949218750e+01,1.870928344726562500e+02
4.453000000000000000e+03,9.458831024169921875e+01,1.142952575683593750e+02
4.454000000000000000e+03,1.065196990966796875e+02,1.508078308105468750e+02
4.455000000000000000e+03,9.823675537109375000e+01,1.696377716064453125e+02
4.456000000000000000e+03,9.537249755859375000e+01,1.359464569091796875e+02
4.457000000000000000e+03,9.456102752685546875e+01,1.166930007934570312e+02
4.458000000000000000e+03,9.852217102050781250e+01,1.040170211791992188e+02
4.459000000000000000e+03,1.004179687500000000e+02,1.357965393066406250e+02
4.460000000000000000e+03,9.765566253662109375e+01,1.162618713378906250e+02
4.461000000000000000e+03,1.007588195800781250e+02,1.207467193603515625e+02
4.462000000000000000e+03,1.005650558471679688e+02,1.249871673583984375e+02
4.463000000000000000e+03,1.011382751464843750e+02,1.069172821044921875e+02
4.464000000000000000e+03,1.036598739624023438e+02,1.321368255615234375e+02
4.465000000000000000e+03,1.077640991210937500e+02,1.029253463745117188e+02
4.466000000000000000e+03,1.015785140991210938e+02,1.180987701416015625e+02
4.467000000000000000e+03,1.000202789306640625e+02,1.534230957031250000e+02
4.468000000000000000e+03,9.776721191406250000e+01,1.029208297729492188e+02
4.469000000000000000e+03,9.351486206054687500e+01,1.002670059204101562e+02
4.470000000000000000e+03,9.277310180664062500e+01,1.129282989501953125e+02
4.471000000000000000e+03,1.011530532836914062e+02,9.846974945068359375e+01
4.472000000000000000e+03,9.748027038574218750e+01,1.028132400512695312e+02
4.473000000000000000e+03,9.972827148437500000e+01,1.467112579345703125e+02
4.474000000000000000e+03,1.094134750366210938e+02,1.169605789184570312e+02
4.475000000000000000e+03,9.494224548339843750e+01,1.110053176879882812e+02
4.476000000000000000e+03,9.788269042968750000e+01,1.263416137695312500e+02
4.477000000000000000e+03,9.080409240722656250e+01,1.073108978271484375e+02
4.478000000000000000e+03,9.631734466552734375e+01,1.159709014892578125e+02
4.479000000000000000e+03,1.002316741943359375e+02,1.028916549682617188e+02
