2.960000000000000000e+03,8.596130371093750000e+01,1.573892211914062500e+02
2.961000000000000000e+03,8.548670959472656250e+01,1.332299652099609375e+02
2.962000000000000000e+03,7.997205352783203125e+01,1.748877716064453125e+02
2.963000000000000000e+03,7.340921783447265625e+01,1.322216949462890625e+02
2.964000000000000000e+03,7.955601501464843750e+01,1.096020736694335938e+02
2.965000000000000000e+03,7.537763214111328125e+01,1.379713592529296875e+02
2.966000000000000000e+03,9.057714080810546875e+01,1.357383422851562500e+02
2.967000000000000000e+03,8.406414031982421875e+01,1.142491607666015625e+02
2.968000000000000000e+03,7.920766448974609375e+01,1.586941986083984375e+02
2.969000000000000000e+03,7.785446166992187500e+01,1.417371368408203125e+02
2.970000000000000000e+03,8.032166290283203125e+01,1.603119201660156250e+02
2.971000000000000000e+03,8.492157745361328125e+01,1.223750686645507812e+02
2.972000000000000000e+03,8.302747344970703125e+01,1.530005035400390625e+02
2.973000000000000000e+03,9.329603576660156250e+01,1.458470153808593750e+02
2.974000000000000000e+03,7.637306213378906250e+01,2.235037078857421875e+02
2.975000000000000000e+03,8.822383117675781250e+01,1.342751770019531250e+02
2.976000000000000000e+03,8.151827239990234375e+01,1.583701782226562500e+02
2.977000000000000000e+03,8.060610961914062500e+01,1.856341094970703125e+02
2.978000000000000000e+03,7.676646423339843750e+01,1.555762939453125000e+02
2.979000000000000000e+03,7.314039611816406250e+01,1.942875823974609375e+02
2.980000000000000000e+03,8.613602447509765625e+01,1.738800506591796875e+02
2.981000000000000000e+03,7.382719421386718750e+01,2.299918212890625000e+02
2.982000000000000000e+03,8.599687194824218750e+01,1.423459777832031250e+02
2.983000000000000000e+03,8.085208129882812500e+01,1.846813812255859375e+02
2.984000000000000000e+03,8.585657501220703125e+01,1.495803527832031250e+02
2.985000000000000000e+03,8.258488464355468750e+01,2.546967468261718750e+02
2.986000000000000000e+03,8.185711669921875000e+01,1.707510375976562500e+02
2.987000000000000000e+03,8.841542816162109375e+01,1.557912445068359375e+02
2.988000000000000000e+03,8.118349456787109375e+01,1.165208435058593750e+02
2.989000000000000000e+03,8.248924255371093750e+01,3.194324340820312500e+02
2.990000000000000000e+03,7.896038055419921875e+01,3.041932678222656250e+02
2.991000000000000000e+03,9.207297515869140625e+01,1.245260086059570312e+02
2.992000000000000000e+03,8.659007263183593750e+01,1.183383865356445312e+02
2.993000000000000000e+03,8.448371124267578125e+01,1.913788452148437500e+02
2.994000000000000000e+03,8.044812011718750000e+01,1.763839263916015625e+02
2.995000000000000000e+03,8.241683959960937500e+01,2.030373535156250000e+02
2.996000000000000000e+03,8.188312530517578125e+01,1.381906280517578125e+02
2.997000000000000000e+03,7.821211242675781250e+01,1.058236618041992188e+02
2.998000000000000000e+03,8.834156799316406250e+01,1.470999603271484375e+02
2.999000000000000000e+03,8.224411010742187500e+01,1.514816589355468750e+02
3.000000000000000000e+03,7.453627014160156250e+01,1.225116653442382812e+02
3.001000000000000000e+03,8.411523437500000000e+01,1.082001266479492188e+02
3.002000000000000000e+03,8.149824523925781250e+01,1.267707366943359375e+02
3.003000000000000000e+03,8.289031219482421875e+01,2.356517333984375000e+02
3.004000000000000000e+03,8.463288879394531250e+01,1.291217803955078125e+02
3.005000000000000000e+03,7.859880828857421875e+01,1.166500091552734375e+02
3.006000000000000000e+03,8.990756225585937500e+01,1.989496765136718750e+02
3.007000000000000000e+03,8.062495422363281250e+01,1.306429138183593750e+02
3.008000000000000000e+03,8.302969360351562500e+01,1.154927978515625000e+02
3.009000000000000000e+03,8.250534057617187500e+01,1.123648757934570312e+02
3.010000000000000000e+03,7.849537658691406250e+01,2.430321350097656250e+02
3.011000000000000000e+03,8.780270385742187500e+01,1.493684844970703125e+02
3.012000000000000000e+03,7.910742950439453125e+01,2.255521087646484375e+02
3.013000000000000000e+03,8.429183197021484375e+01,1.581070709228515625e+02
3.014000000000000000e+03,7.958034515380859375e+01,1.916785583496093750e+02
3.015000000000000000e+03,8.695349884033203125e+01,1.376471710205078125e+02
3.016000000000000000e+03,8.529954528808593750e+01,1.751528472900390625e+02
3.017000000000000000e+03,5.584102783203125000e+02,1.792979888916015625e+02
3.018000000000000000e+03,7.688709259033203125e+01,1.726069641113281250e+02
3.019000000000000000e+03,7.442712402343750000e+01,1.578334960937500000e+02
3.020000000000000000e+03,8.901019287109375000e+01,3.234638061523437500e+02
3.021000000000000000e+03,8.706142425537109375e+01,2.279581604003906250e+02
3.022000000000000000e+03,8.050032806396484375e+01,2.806607971191406250e+02
3.023000000000000000e+03,8.403244018554687500e+01,1.488993530273437500e+02
3.024000000000000000e+03,8.304119873046875000e+01,1.333224487304687500e+02
3.025000000000000000e+03,8.902544403076171875e+01,1.316979980468750000e+02
3.026000000000000000e+03,9.654330444335937500e+01,1.417160339355468750e+02
3.027000000000000000e+03,7.130536651611328125e+01,2.135769348144531250e+02
3.028000000000000000e+03,7.894678497314453125e+01,1.384062347412109375e+02
3.029000000000000000e+03,8.315125274658203125e+01,2.045635681152343750e+02
3.030000000000000000e+03,7.863779449462890625e+01,3.294415283203125000e+02
3.031000000000000000e+03,7.814723205566406250e+01,1.266900787353515625e+02
3.032000000000000000e+03,7.943864440917968750e+01,1.783541564941406250e+02
3.033000000000000000e+03,8.299824523925781250e+01,1.595143280029296875e+02
3.034000000000000000e+03,1.583401489257812500e+02,2.274938812255859375e+02
3.035000000000000000e+03,8.200148773193359375e+01,1.846230316162109375e+02
3.036000000000000000e+03,1.096668319702148438e+02,2.078254699707031250e+02
3.037000000000000000e+03,7.912551879882812500e+01,1.845385131835937500e+02
3.038000000000000000e+03,7.954818725585937500e+01,1.353509674072265625e+02
3.039000000000000000e+03,7.967835998535156250e+01,1.412629394531250000e+02
3.040000000000000000e+03,8.791636657714843750e+01,1.624353332519531250e+02
3.041000000000000000e+03,8.956864166259765625e+01,1.269450988769531250e+02
3.042000000000000000e+03,8.736688232421875000e+01,1.319288330078125000e+02
3.043000000000000000e+03,7.951187133789062500e+01,1.503701324462890625e+02
3.044000000000000000e+03,7.573152160644531250e+01,1.959065704345703125e+02
3.045000000000000000e+03,7.184385681152343750e+01,1.598583831787109375e+02
3.046000000000000000e+03,8.019275665283203125e+01,1.725603637695312500e+02
3.047000000000000000e+03,7.740006256103515625e+01,2.116963500976562500e+02
3.048000000000000000e+03,8.141173553466796875e+01,1.884272613525390625e+02
3.049000000000000000e+03,7.768591308593750000e+01,1.520245056152343750e+02
3.050000000000000000e+03,8.340917205810546875e+01,2.224325256347656250e+02
3.051000000000000000e+03,8.768698883056640625e+01,1.535024414062500000e+02
3.052000000000000000e+03,7.672204589843750000e+01,1.094986419677734375e+02
3.053000000000000000e+03,7.744207763671875000e+01,1.574651489257812500e+02
3.054000000000000000e+03,8.791040039062500000e+01,1.330868530273437500e+02
3.055000000000000000e+03,8.494912719726562500e+01,1.634679870605468750e+02
3.056000000000000000e+03,8.504922485351562500e+01,2.389939270019531250e+02
3.057000000000000000e+03,8.409668731689453125e+01,1.397506103515625000e+02
3.058000000000000000e+03,8.501480865478515625e+01,1.290034484863281250e+02
3.059000000000000000e+03,7.912821960449218750e+01,1.471376800537109375e+02
3.060000000000000000e+03,8.354609680175781250e+01,1.808334350585937500e+02
3.061000000000000000e+03,8.268870544433593750e+01,1.191287002563476562e+02
3.062000000000000000e+03,7.696924591064453125e+01,2.903911132812500000e+02
3.063000000000000000e+03,8.128124237060546875e+01,1.564703979492187500e+02
3.064000000000000000e+03,8.173950958251953125e+01,1.557959136962890625e+02
3.065000000000000000e+03,7.820392608642578125e+01,1.128139419555664062e+02
3.066000000000000000e+03,7.734719848632812500e+01,1.059330215454101562e+02
3.067000000000000000e+03,9.267639160156250000e+01,2.040457000732421875e+02
3.068000000000000000e+03,8.402857208251953125e+01,2.626099548339843750e+02
3.069000000000000000e+03,7.901067352294921875e+01,2.134495697021484375e+02
3.070000000000000000e+03,8.137532806396484375e+01,1.474629058837890625e+02
3.071000000000000000e+03,7.537647247314453125e+01,1.132238845825195312e+02
3.072000000000000000e+03,8.029144287109375000e+01,1.235657958984375000e+02
3.073000000000000000e+03,8.717768859863281250e+01,1.675922088623046875e+02
3.074000000000000000e+03,8.312226867675781250e+01,1.824198760986328125e+02
3.075000000000000000e+03,8.039498138427734375e+01,2.555890808105468750e+02
3.076000000000000000e+03,8.695417022705078125e+01,1.908655548095703125e+02
3.077000000000000000e+03,8.486896514892578125e+01,2.575079956054687500e+02
3.078000000000000000e+03,9.084506988525390625e+01,1.486351165771484375e+02
3.079000000000000000e+03,8.065676879882812500e+01,1.189022750854492188e+02
3.080000000000000000e+03,7.953624725341796875e+01,2.227692565917968750e+02
3.081000000000000000e+03,7.951078796386718750e+01,1.362049102783203125e+02
3.082000000000000000e+03,8.992016601562500000e+01,1.368359985351562500e+02
3.083000000000000000e+03,1.273847198486328125e+02,1.607956695556640625e+02
3.084000000000000000e+03,7.440722656250000000e+01,1.449858551025390625e+02
3.085000000000000000e+03,8.248414611816406250e+01,1.164193038940429688e+02
3.086000000000000000e+03,7.742073059082031250e+01,1.843572540283203125e+02
3.087000000000000000e+03,9.498096466064453125e+01,1.535666198730468750e+02
3.088000000000000000e+03,8.586142730712890625e+01,1.938662719726562500e+02
3.089000000000000000e+03,7.970653533935546875e+01,1.262454223632812500e+02
3.090000000000000000e+03,7.286959075927734375e+01,1.951437683105468750e+02
3.091000000000000000e+03,9.401465606689453125e+01,2.451917266845703125e+02
3.092000000000000000e+03,8.124821472167968750e+01,1.203523025512695312e+02
3.093000000000000000e+03,8.576000976562500000e+01,1.345471649169921875e+02
3.094000000000000000e+03,8.080846405029296875e+01,1.646290435791015625e+02
3.095000000000000000e+03,8.009659576416015625e+01,1.538050384521484375e+02
3.096000000000000000e+03,8.508532714843750000e+01,1.713500518798828125e+02
3.097000000000000000e+03,8.231047821044921875e+01,1.933749847412109375e+02
3.098000000000000000e+03,7.731304168701171875e+01,2.609420776367187500e+02
3.099000000000000000e+03,7.944897460937500000e+01,1.491064453125000000e+02
3.100000000000000000e+03,8.785398101806640625e+01,1.127510986328125000e+02
3.101000000000000000e+03,8.537655639648437500e+01,1.725230407714843750e+02
3.102000000000000000e+03,7.481909942626953125e+01,2.557442016601562500e+02
3.103000000000000000e+03,9.084201049804687500e+01,1.435483551025390625e+02
3.104000000000000000e+03,7.405875396728515625e+01,1.430196228027343750e+02
3.105000000000000000e+03,8.136379241943359375e+01,1.651456146240234375e+02
3.106000000000000000e+03,8.266211700439453125e+01,2.629531860351562500e+02
3.107000000000000000e+03,8.300939178466796875e+01,1.898144531250000000e+02
3.108000000000000000e+03,8.757939147949218750e+01,1.362285766601562500e+02
3.109000000000000000e+03,8.005505371093750000e+01,1.769520263671875000e+02
3.110000000000000000e+03,8.927041625976562500e+01,2.641310119628906250e+02
3.111000000000000000e+03,8.800006866455078125e+01,1.100142593383789062e+02
3.112000000000000000e+03,9.597600555419921875e+01,1.355285949707031250e+02
3.113000000000000000e+03,7.668940734863281250e+01,5.490350341796875000e+02
3.114000000000000000e+03,8.701461791992187500e+01,1.768539733886718750e+02
3.115000000000000000e+03,9.459439849853515625e+01,1.321661529541015625e+02
3.116000000000000000e+03,7.737187957763671875e+01,1.324912261962890625e+02
3.117000000000000000e+03,7.918515777587890625e+01,1.153472366333007812e+02
3.118000000000000000e+03,8.182263946533203125e+01,1.675705871582031250e+02
3.119000000000000000e+03,7.730000305175781250e+01,1.542537994384765625e+02
3.120000000000000000e+03,8.635530090332031250e+01,1.239099731445312500e+02
3.121000000000000000e+03,8.432996368408203125e+01,1.530176696777343750e+02
3.122000000000000000e+03,7.934998321533203125e+01,1.635709686279296875e+02
3.123000000000000000e+03,8.068374633789062500e+01,1.114147338867187500e+02
3.124000000000000000e+03,8.314894866943359375e+01,1.710204010009765625e+02
3.125000000000000000e+03,8.384661102294921875e+01,1.695018157958984375e+02
3.126000000000000000e+03,8.617626190185546875e+01,1.894327850341796875e+02
3.127000000000000000e+03,9.497966003417968750e+01,1.445165863037109375e+02
3.128000000000000000e+03,8.024706268310546875e+01,1.180126266479492188e+02
3.129000000000000000e+03,7.581236267089843750e+01,1.470063323974609375e+02
3.130000000000000000e+03,9.018529510498046875e+01,1.029564361572265625e+02
3.131000000000000000e+03,8.121467590332031250e+01,1.170194015502929688e+02
3.132000000000000000e+03,9.229524993896484375e+01,1.742513427734375000e+02
3.133000000000000000e+03,7.097461700439453125e+01,1.497825012207031250e+02
3.134000000000000000e+03,7.582944488525390625e+01,1.470234222412109375e+02
3.135000000000000000e+03,7.960092926025390625e+01,1.116368789672851562e+02
3.136000000000000000e+03,8.428009033203125000e+01,1.551820526123046875e+02
3.137000000000000000e+03,8.439222717285156250e+01,1.567366790771484375e+02
3.138000000000000000e+03,7.771842956542968750e+01,2.043314056396484375e+02
3.139000000000000000e+03,8.226226043701171875e+01,1.936023254394531250e+02
3.140000000000000000e+03,8.137274169921875000e+01,3.445173950195312500e+02
3.141000000000000000e+03,8.806352996826171875e+01,1.192026901245117188e+02
3.142000000000000000e+03,7.400598144531250000e+01,1.608980102539062500e+02
3.143000000000000000e+03,7.901612091064453125e+01,1.324825897216796875e+02
3.144000000000000000e+03,8.642436981201171875e+01,1.672289428710937500e+02
3.145000000000000000e+03,8.229739379882812500e+01,1.641212310791015625e+02
3.146000000000000000e+03,8.931208801269531250e+01,1.503861541748046875e+02
3.147000000000000000e+03,7.952304840087890625e+01,1.017477569580078125e+02
3.148000000000000000e+03,8.685874938964843750e+01,1.547886505126953125e+02
3.149000000000000000e+03,9.796608734130859375e+01,1.388072967529296875e+02
3.150000000000000000e+03,7.441152954101562500e+01,1.999703063964843750e+02
3.151000000000000000e+03,8.685341644287109375e+01,1.297019805908203125e+02
3.152000000000000000e+03,8.332095336914062500e+01,1.293176422119140625e+02
3.153000000000000000e+03,8.575554656982421875e+01,2.168878936767578125e+02
3.154000000000000000e+03,7.960020446777343750e+01,2.502096405029296875e+02
3.155000000000000000e+03,8.090175628662109375e+01,1.735676422119140625e+02
3.156000000000000000e+03,8.723329925537109375e+01,2.106160430908203125e+02
3.157000000000000000e+03,9.416307830810546875e+01,2.343265380859375000e+02
3.158000000000000000e+03,8.891537475585937500e+01,1.230363464355468750e+02
3.159000000000000000e+03,7.670434570312500000e+01,1.288772735595703125e+02
3.160000000000000000e+03,8.798644256591796875e+01,1.248093185424804688e+02
3.161000000000000000e+03,8.549750518798828125e+01,2.533821411132812500e+02
3.162000000000000000e+03,8.287335205078125000e+01,1.234588088989257812e+02
3.163000000000000000e+03,8.030171966552734375e+01,7.411704101562500000e+02
3.164000000000000000e+03,8.300457000732421875e+01,1.352723693847656250e+02
3.165000000000000000e+03,8.247142028808593750e+01,1.071185531616210938e+02
3.166000000000000000e+03,7.628910064697265625e+01,2.496528472900390625e+02
3.167000000000000000e+03,7.851920318603515625e+01,1.254154205322265625e+02
3.168000000000000000e+03,7.519780731201171875e+01,1.576795806884765625e+02
3.169000000000000000e+03,8.000954437255859375e+01,1.208624572753906250e+02
3.170000000000000000e+03,7.741488647460937500e+01,1.641741943359375000e+02
3.171000000000000000e+03,8.173171234130859375e+01,1.805686798095703125e+02
