2.621000000000000000e+03,1.253639144897460938e+02,1.802560272216796875e+02
2.622000000000000000e+03,1.239519348144531250e+02,1.692163238525390625e+02
2.623000000000000000e+03,1.245813446044921875e+02,1.752807006835937500e+02
2.624000000000000000e+03,1.168362731933593750e+02,1.757872924804687500e+02
2.625000000000000000e+03,1.200917816162109375e+02,1.670550079345703125e+02
2.626000000000000000e+03,1.183994903564453125e+02,1.734658050537109375e+02
2.627000000000000000e+03,1.237899398803710938e+02,2.105882110595703125e+02
2.628000000000000000e+03,1.215631942749023438e+02,1.955094146728515625e+02
2.629000000000000000e+03,1.228510818481445312e+02,2.859367980957031250e+02
2.630000000000000000e+03,1.264580841064453125e+02,2.017724151611328125e+02
2.631000000000000000e+03,1.220023040771484375e+02,1.665297241210937500e+02
2.632000000000000000e+03,1.218809356689453125e+02,2.127869720458984375e+02
2.633000000000000000e+03,1.239194183349609375e+02,2.087824859619140625e+02
2.634000000000000000e+03,1.285541076660156250e+02,3.200644836425781250e+02
2.635000000000000000e+03,1.348089599609375000e+02,1.788618316650390625e+02
2.636000000000000000e+03,1.215581588745117188e+02,3.181496887207031250e+02
2.637000000000000000e+03,1.183176879882812500e+02,2.437103271484375000e+02
2.638000000000000000e+03,1.277238845825195312e+02,1.790942840576171875e+02
2.639000000000000000e+03,1.302847442626953125e+02,1.599377136230468750e+02
2.640000000000000000e+03,1.218423995971679688e+02,2.435789642333984375e+02
2.641000000000000000e+03,1.285034179687500000e+02,1.853813781738281250e+02
2.642000000000000000e+03,1.237734451293945312e+02,1.809143218994140625e+02
2.643000000000000000e+03,1.253213806152343750e+02,2.709977416992187500e+02
2.644000000000000000e+03,1.168984909057617188e+02,2.746111450195312500e+02
2.645000000000000000e+03,1.245151519775390625e+02,2.587522277832031250e+02
2.646000000000000000e+03,1.175663604736328125e+02,1.641741790771484375e+02
2.647000000000000000e+03,1.241527175903320312e+02,2.551626281738281250e+02
2.648000000000000000e+03,1.353451843261718750e+02,2.092567443847656250e+02
2.649000000000000000e+03,1.228168563842773438e+02,1.593030090332031250e+02
2.650000000000000000e+03,1.321088867187500000e+02,1.884230651855468750e+02
2.651000000000000000e+03,1.225032730102539062e+02,1.938557281494140625e+02
2.652000000000000000e+03,1.351904907226562500e+02,1.661265716552734375e+02
2.653000000000000000e+03,1.173350372314453125e+02,1.957245025634765625e+02
2.654000000000000000e+03,1.199364318847656250e+02,3.274051208496093750e+02
2.655000000000000000e+03,1.188732070922851562e+02,2.002697753906250000e+02
2.656000000000000000e+03,1.292421569824218750e+02,1.803016967773437500e+02
2.657000000000000000e+03,1.186905212402343750e+02,2.755691833496093750e+02
2.658000000000000000e+03,1.214164657592773438e+02,2.144619140625000000e+02
2.659000000000000000e+03,1.242800674438476562e+02,2.007455291748046875e+02
2.660000000000000000e+03,1.254237060546875000e+02,1.801760559082031250e+02
2.661000000000000000e+03,1.352029266357421875e+02,2.623645935058593750e+02
2.662000000000000000e+03,1.112194442749023438e+02,1.643586578369140625e+02
2.663000000000000000e+03,1.434737091064453125e+02,1.978789062500000000e+02
2.664000000000000000e+03,1.310830383300781250e+02,2.882235107421875000e+02
2.665000000000000000e+03,1.346490631103515625e+02,1.972300415039062500e+02
2.666000000000000000e+03,1.213506851196289062e+02,2.017179260253906250e+02
2.667000000000000000e+03,1.256496734619140625e+02,1.784234313964843750e+02
2.668000000000000000e+03,1.353735961914062500e+02,2.050569458007812500e+02
2.669000000000000000e+03,1.195632934570312500e+02,3.241593933105468750e+02
2.670000000000000000e+03,1.173684234619140625e+02,2.748368225097656250e+02
2.671000000000000000e+03,1.272822799682617188e+02,1.483103179931640625e+02
2.672000000000000000e+03,1.219570236206054688e+02,2.517494201660156250e+02
2.673000000000000000e+03,1.295568389892578125e+02,2.582933349609375000e+02
2.674000000000000000e+03,1.198480453491210938e+02,1.654814147949218750e+02
2.675000000000000000e+03,1.230429000854492188e+02,2.135776062011718750e+02
2.676000000000000000e+03,1.270700302124023438e+02,2.505636901855468750e+02
2.677000000000000000e+03,1.263109970092773438e+02,1.773893585205078125e+02
2.678000000000000000e+03,1.291466369628906250e+02,2.132189941406250000e+02
2.679000000000000000e+03,1.210989608764648438e+02,2.014401245117187500e+02
2.680000000000000000e+03,1.158687973022460938e+02,2.151669311523437500e+02
2.681000000000000000e+03,1.256256332397460938e+02,1.597556152343750000e+02
2.682000000000000000e+03,1.224559707641601562e+02,3.402358398437500000e+02
2.683000000000000000e+03,1.355964508056640625e+02,1.599002532958984375e+02
2.684000000000000000e+03,1.253400115966796875e+02,1.843732910156250000e+02
2.685000000000000000e+03,1.211279373168945312e+02,2.025758666992187500e+02
2.686000000000000000e+03,1.142328872680664062e+02,2.284454193115234375e+02
2.687000000000000000e+03,1.215974349975585938e+02,3.173273010253906250e+02
2.688000000000000000e+03,1.254697189331054688e+02,1.629451751708984375e+02
2.689000000000000000e+03,1.139699935913085938e+02,2.159279327392578125e+02
2.690000000000000000e+03,1.346296844482421875e+02,1.568976745605468750e+02
2.691000000000000000e+03,1.224108276367187500e+02,4.846406250000000000e+02
2.692000000000000000e+03,1.268810882568359375e+02,2.607435302734375000e+02
2.693000000000000000e+03,1.226227569580078125e+02,1.671291046142578125e+02
2.694000000000000000e+03,1.170157470703125000e+02,2.176804504394531250e+02
2.695000000000000000e+03,1.274722824096679688e+02,1.526290893554687500e+02
2.696000000000000000e+03,1.236450424194335938e+02,1.807865142822265625e+02
2.697000000000000000e+03,1.198784713745117188e+02,1.961637115478515625e+02
2.698000000000000000e+03,1.218367919921875000e+02,1.725018310546875000e+02
2.699000000000000000e+03,1.106888732910156250e+02,1.769474334716796875e+02
2.700000000000000000e+03,1.176767959594726562e+02,1.694463806152343750e+02
2.701000000000000000e+03,1.137130279541015625e+02,1.743111724853515625e+02
2.702000000000000000e+03,1.191058197021484375e+02,1.849564819335937500e+02
2.703000000000000000e+03,1.516186218261718750e+02,1.792660217285156250e+02
2.704000000000000000e+03,1.186429061889648438e+02,2.162979125976562500e+02
2.705000000000000000e+03,1.149168930053710938e+02,1.716935729980468750e+02
2.706000000000000000e+03,1.230776062011718750e+02,1.736968383789062500e+02
2.707000000000000000e+03,1.254985504150390625e+02,2.510488128662109375e+02
2.708000000000000000e+03,1.250774536132812500e+02,2.122328948974609375e+02
2.709000000000000000e+03,1.151250686645507812e+02,2.147132873535156250e+02
2.710000000000000000e+03,1.275035629272460938e+02,1.547861328125000000e+02
2.711000000000000000e+03,1.181458358764648438e+02,1.671350708007812500e+02
2.712000000000000000e+03,1.251122055053710938e+02,2.636921386718750000e+02
2.713000000000000000e+03,1.249672470092773438e+02,1.671904144287109375e+02
2.714000000000000000e+03,1.170307083129882812e+02,1.874364776611328125e+02
2.715000000000000000e+03,1.251814804077148438e+02,2.381560363769531250e+02
2.716000000000000000e+03,1.213268127441406250e+02,2.451944427490234375e+02
2.717000000000000000e+03,1.202003326416015625e+02,1.844032592773437500e+02
2.718000000000000000e+03,1.220881576538085938e+02,1.683189697265625000e+02
2.719000000000000000e+03,1.178258666992187500e+02,2.436509094238281250e+02
2.720000000000000000e+03,1.155140457153320312e+02,2.437820739746093750e+02
2.721000000000000000e+03,1.267804718017578125e+02,1.877963714599609375e+02
2.722000000000000000e+03,1.430672760009765625e+02,1.773237152099609375e+02
2.723000000000000000e+03,1.098246917724609375e+02,1.628708496093750000e+02
2.724000000000000000e+03,1.148168716430664062e+02,1.642120361328125000e+02
2.725000000000000000e+03,1.345632324218750000e+02,1.854550323486328125e+02
2.726000000000000000e+03,1.204311752319335938e+02,1.696800994873046875e+02
2.727000000000000000e+03,1.255430374145507812e+02,1.791518859863281250e+02
2.728000000000000000e+03,1.217493286132812500e+02,3.111174316406250000e+02
2.729000000000000000e+03,1.247551651000976562e+02,1.805420989990234375e+02
2.730000000000000000e+03,1.179889678955078125e+02,1.900799255371093750e+02
2.731000000000000000e+03,1.186400299072265625e+02,1.655981597900390625e+02
2.732000000000000000e+03,1.231266708374023438e+02,1.812286987304687500e+02
2.733000000000000000e+03,1.277028732299804688e+02,1.807360229492187500e+02
2.734000000000000000e+03,1.232775573730468750e+02,1.761443786621093750e+02
2.735000000000000000e+03,1.306090087890625000e+02,1.978651885986328125e+02
2.736000000000000000e+03,1.197297821044921875e+02,2.172017364501953125e+02
2.737000000000000000e+03,1.249984130859375000e+02,2.048936004638671875e+02
2.738000000000000000e+03,1.198575592041015625e+02,2.579379882812500000e+02
2.739000000000000000e+03,1.189042205810546875e+02,1.867178192138671875e+02
2.740000000000000000e+03,1.257120513916015625e+02,1.848332672119140625e+02
2.741000000000000000e+03,1.194343490600585938e+02,2.974214172363281250e+02
2.742000000000000000e+03,1.244392089843750000e+02,1.718601379394531250e+02
2.743000000000000000e+03,1.209062194824218750e+02,1.672451019287109375e+02
2.744000000000000000e+03,1.251526718139648438e+02,1.727911224365234375e+02
2.745000000000000000e+03,1.695480041503906250e+02,3.657892456054687500e+02
2.746000000000000000e+03,1.333783721923828125e+02,2.797230834960937500e+02
2.747000000000000000e+03,1.208211517333984375e+02,1.781670532226562500e+02
2.748000000000000000e+03,1.281866302490234375e+02,1.959760131835937500e+02
2.749000000000000000e+03,1.207242813110351562e+02,2.435653228759765625e+02
2.750000000000000000e+03,1.238231887817382812e+02,1.650560455322265625e+02
2.751000000000000000e+03,1.332509613037109375e+02,2.290966796875000000e+02
2.752000000000000000e+03,1.183680648803710938e+02,2.156440277099609375e+02
2.753000000000000000e+03,1.238117828369140625e+02,1.681250152587890625e+02
2.754000000000000000e+03,1.201081390380859375e+02,2.000804748535156250e+02
2.755000000000000000e+03,1.379584503173828125e+02,1.714881439208984375e+02
2.756000000000000000e+03,1.242714080810546875e+02,2.057534790039062500e+02
2.757000000000000000e+03,1.237206573486328125e+02,3.259193725585937500e+02
2.758000000000000000e+03,1.103206405639648438e+02,1.730773468017578125e+02
2.759000000000000000e+03,1.301548156738281250e+02,1.848736572265625000e+02
2.760000000000000000e+03,1.361988677978515625e+02,2.056695251464843750e+02
2.761000000000000000e+03,1.136897659301757812e+02,1.862754058837890625e+02
2.762000000000000000e+03,1.205464630126953125e+02,2.483856506347656250e+02
2.763000000000000000e+03,1.206925811767578125e+02,1.664930419921875000e+02
2.764000000000000000e+03,1.272979888916015625e+02,1.558167877197265625e+02
2.765000000000000000e+03,1.152375183105468750e+02,1.890767974853515625e+02
2.766000000000000000e+03,1.177755203247070312e+02,1.780281066894531250e+02
2.767000000000000000e+03,1.237602691650390625e+02,2.046082000732421875e+02
2.768000000000000000e+03,1.239102706909179688e+02,1.899397277832031250e+02
2.769000000000000000e+03,1.233865051269531250e+02,2.884147949218750000e+02
2.770000000000000000e+03,1.165985870361328125e+02,2.418175811767578125e+02
2.771000000000000000e+03,1.231112899780273438e+02,1.645402526855468750e+02
2.772000000000000000e+03,1.187511444091796875e+02,1.674072265625000000e+02
2.773000000000000000e+03,1.272929153442382812e+02,1.698837280273437500e+02
2.774000000000000000e+03,1.171302261352539062e+02,1.634174652099609375e+02
2.775000000000000000e+03,1.254980621337890625e+02,1.625985260009765625e+02
2.776000000000000000e+03,1.247429046630859375e+02,4.114396362304687500e+02
2.777000000000000000e+03,1.240250473022460938e+02,1.534979858398437500e+02
2.778000000000000000e+03,1.388828735351562500e+02,1.594777221679687500e+02
2.779000000000000000e+03,1.257589721679687500e+02,1.571529388427734375e+02
2.780000000000000000e+03,1.283564605712890625e+02,1.482803649902343750e+02
2.781000000000000000e+03,1.193928298950195312e+02,1.834389038085937500e+02
2.782000000000000000e+03,1.211615829467773438e+02,1.636906433105468750e+02
2.783000000000000000e+03,1.207605209350585938e+02,1.807902984619140625e+02
2.784000000000000000e+03,1.203081665039062500e+02,2.346621246337890625e+02
2.785000000000000000e+03,1.280517730712890625e+02,2.286917724609375000e+02
2.786000000000000000e+03,1.311835937500000000e+02,2.122868041992187500e+02
2.787000000000000000e+03,1.222142791748046875e+02,2.164986724853515625e+02
2.788000000000000000e+03,1.241341552734375000e+02,1.431417388916015625e+02
2.789000000000000000e+03,1.286527404785156250e+02,1.702837677001953125e+02
2.790000000000000000e+03,1.218081359863281250e+02,2.033311462402343750e+02
2.791000000000000000e+03,1.249838638305664062e+02,3.666227416992187500e+02
2.792000000000000000e+03,1.307901611328125000e+02,1.694001770019531250e+02
2.793000000000000000e+03,1.267113571166992188e+02,1.945348510742187500e+02
2.794000000000000000e+03,1.173501892089843750e+02,1.843598785400390625e+02
2.795000000000000000e+03,1.134055709838867188e+02,1.726199188232421875e+02
2.796000000000000000e+03,1.259271316528320312e+02,1.903261718750000000e+02
2.797000000000000000e+03,1.263572387695312500e+02,2.481171722412109375e+02
2.798000000000000000e+03,1.159777603149414062e+02,2.255853881835937500e+02
2.799000000000000000e+03,1.237914047241210938e+02,2.393008880615234375e+02
2.800000000000000000e+03,1.247746658325195312e+02,4.044867248535156250e+02
2.801000000000000000e+03,1.195842742919921875e+02,1.616268310546875000e+02
2.802000000000000000e+03,1.261461791992187500e+02,2.643138427734375000e+02
2.803000000000000000e+03,1.251026763916015625e+02,1.906941986083984375e+02
2.804000000000000000e+03,1.235909805297851562e+02,1.787444305419921875e+02
2.805000000000000000e+03,1.194053573608398438e+02,2.059353027343750000e+02
2.806000000000000000e+03,1.234887390136718750e+02,2.035778656005859375e+02
2.807000000000000000e+03,1.166414184570312500e+02,1.557342529296875000e+02
2.808000000000000000e+03,1.244127197265625000e+02,1.742112121582031250e+02
2.809000000000000000e+03,1.244759216308593750e+02,1.640342712402343750e+02
2.810000000000000000e+03,1.121117095947265625e+02,2.616751403808593750e+02
2.811000000000000000e+03,1.307624969482421875e+02,2.489463806152343750e+02
2.812000000000000000e+03,1.280583953857421875e+02,2.249819488525390625e+02
2.813000000000000000e+03,1.322445068359375000e+02,1.544347381591796875e+02
2.814000000000000000e+03,1.260084915161132812e+02,1.704437561035156250e+02
2.815000000000000000e+03,1.288991394042968750e+02,3.031680297851562500e+02
2.816000000000000000e+03,1.222462921142578125e+02,1.743787841796875000e+02
2.817000000000000000e+03,1.281419067382812500e+02,2.567712097167968750e+02
2.818000000000000000e+03,1.260706100463867188e+02,1.924229888916015625e+02
2.819000000000000000e+03,1.275091781616210938e+02,1.751930084228515625e+02
2.820000000000000000e+03,1.331071472167968750e+02,1.558471832275390625e+02
2.821000000000000000e+03,1.217109222412109375e+02,2.547698059082031250e+02
2.822000000000000000e+03,1.324209594726562500e+02,1.643401489257812500e+02
2.823000000000000000e+03,1.231025009155273438e+02,1.682879180908203125e+02
2.824000000000000000e+03,1.284863586425781250e+02,2.125113983154296875e+02
2.825000000000000000e+03,1.325363616943359375e+02,1.742663879394531250e+02
2.826000000000000000e+03,1.209725418090820312e+02,1.685924224853515625e+02
2.827000000000000000e+03,1.268418502807617188e+02,1.663914337158203125e+02
2.828000000000000000e+03,1.121934967041015625e+02,1.662907104492187500e+02
2.829000000000000000e+03,1.235054244995117188e+02,1.888289947509765625e+02
2.830000000000000000e+03,1.248117294311523438e+02,1.952309417724609375e+02
2.831000000000000000e+03,1.231806106567382812e+02,2.210234375000000000e+02
2.832000000000000000e+03,1.192473297119140625e+02,1.598676147460937500e+02
