4.162000000000000000e+03,1.393002014160156250e+02,2.476172943115234375e+02
4.163000000000000000e+03,1.357952117919921875e+02,1.794691467285156250e+02
4.164000000000000000e+03,1.403847503662109375e+02,1.655365295410156250e+02
4.165000000000000000e+03,1.534977416992187500e+02,2.075063781738281250e+02
4.166000000000000000e+03,1.539186706542968750e+02,3.964704895019531250e+02
4.167000000000000000e+03,1.364479217529296875e+02,1.759128112792968750e+02
4.168000000000000000e+03,1.346264495849609375e+02,2.702733154296875000e+02
4.169000000000000000e+03,1.355931701660156250e+02,1.547762908935546875e+02
4.170000000000000000e+03,1.382651367187500000e+02,2.712176513671875000e+02
4.171000000000000000e+03,1.363962402343750000e+02,2.467794494628906250e+02
4.172000000000000000e+03,1.574636230468750000e+02,2.283729095458984375e+02
4.173000000000000000e+03,1.544967498779296875e+02,1.768935394287109375e+02
4.174000000000000000e+03,1.314617919921875000e+02,2.241456756591796875e+02
4.175000000000000000e+03,1.605998687744140625e+02,1.732684173583984375e+02
4.176000000000000000e+03,1.418736114501953125e+02,1.953143615722656250e+02
4.177000000000000000e+03,1.308821411132812500e+02,2.208851928710937500e+02
4.178000000000000000e+03,1.366712799072265625e+02,4.309839477539062500e+02
4.179000000000000000e+03,1.872769470214843750e+02,1.974008483886718750e+02
4.180000000000000000e+03,1.294138336181640625e+02,2.317840728759765625e+02
4.181000000000000000e+03,1.572207183837890625e+02,1.963576202392578125e+02
4.182000000000000000e+03,1.426191711425781250e+02,2.752359619140625000e+02
4.183000000000000000e+03,1.392313385009765625e+02,2.708442077636718750e+02
4.184000000000000000e+03,1.320745391845703125e+02,2.109087829589843750e+02
4.185000000000000000e+03,1.494369354248046875e+02,2.153937225341796875e+02
4.186000000000000000e+03,1.621105957031250000e+02,3.062626037597656250e+02
4.187000000000000000e+03,1.295020904541015625e+02,1.889268951416015625e+02
4.188000000000000000e+03,1.254411544799804688e+02,1.936596374511718750e+02
4.189000000000000000e+03,1.443630523681640625e+02,1.835759124755859375e+02
4.190000000000000000e+03,1.387375335693359375e+02,1.954211425781250000e+02
4.191000000000000000e+03,1.224599914550781250e+02,2.605264892578125000e+02
4.192000000000000000e+03,1.338426361083984375e+02,2.000156250000000000e+02
4.193000000000000000e+03,1.438594665527343750e+02,1.919644470214843750e+02
4.194000000000000000e+03,1.567519531250000000e+02,2.345821228027343750e+02
4.195000000000000000e+03,1.540910339355468750e+02,3.578913879394531250e+02
4.196000000000000000e+03,1.557540130615234375e+02,2.168845977783203125e+02
4.197000000000000000e+03,1.325541076660156250e+02,2.508873443603515625e+02
4.198000000000000000e+03,1.195640182495117188e+02,1.478100738525390625e+02
4.199000000000000000e+03,1.592040863037109375e+02,2.274625854492187500e+02
4.200000000000000000e+03,1.373929138183593750e+02,2.310981597900390625e+02
4.201000000000000000e+03,1.543530731201171875e+02,4.323525695800781250e+02
4.202000000000000000e+03,1.806645812988281250e+02,3.138402709960937500e+02
4.203000000000000000e+03,1.277232360839843750e+02,6.712022705078125000e+02
4.204000000000000000e+03,1.327925262451171875e+02,3.471990356445312500e+02
4.205000000000000000e+03,1.560062713623046875e+02,1.779574584960937500e+02
4.206000000000000000e+03,1.416436920166015625e+02,2.395223693847656250e+02
4.207000000000000000e+03,1.349492950439453125e+02,2.235082855224609375e+02
4.208000000000000000e+03,1.219478759765625000e+02,1.902399597167968750e+02
4.209000000000000000e+03,1.406631011962890625e+02,3.388908081054687500e+02
4.210000000000000000e+03,1.735447692871093750e+02,2.983205261230468750e+02
4.211000000000000000e+03,1.343101043701171875e+02,1.787097167968750000e+02
4.212000000000000000e+03,1.343636474609375000e+02,3.056399230957031250e+02
4.213000000000000000e+03,1.427859802246093750e+02,1.876732482910156250e+02
4.214000000000000000e+03,1.516269836425781250e+02,2.329845886230468750e+02
4.215000000000000000e+03,1.635042266845703125e+02,2.707745056152343750e+02
4.216000000000000000e+03,1.262640457153320312e+02,2.686477355957031250e+02
4.217000000000000000e+03,1.555294799804687500e+02,2.897452392578125000e+02
4.218000000000000000e+03,1.403782348632812500e+02,1.946318359375000000e+02
4.219000000000000000e+03,1.342119598388671875e+02,2.099771728515625000e+02
4.220000000000000000e+03,1.499175567626953125e+02,2.653150024414062500e+02
4.221000000000000000e+03,1.361448364257812500e+02,1.667467041015625000e+02
4.222000000000000000e+03,1.510074768066406250e+02,2.347941436767578125e+02
4.223000000000000000e+03,1.381676025390625000e+02,1.984271545410156250e+02
4.224000000000000000e+03,1.628506622314453125e+02,2.482846832275390625e+02
4.225000000000000000e+03,1.508176269531250000e+02,1.867573852539062500e+02
4.226000000000000000e+03,1.321401367187500000e+02,1.455315704345703125e+02
4.227000000000000000e+03,1.250737915039062500e+02,2.306330871582031250e+02
4.228000000000000000e+03,1.500784912109375000e+02,2.057391662597656250e+02
4.229000000000000000e+03,1.597395324707031250e+02,1.666291809082031250e+02
4.230000000000000000e+03,1.360691528320312500e+02,2.265069274902343750e+02
4.231000000000000000e+03,1.452271575927734375e+02,1.940330505371093750e+02
4.232000000000000000e+03,1.435189514160156250e+02,2.085316772460937500e+02
4.233000000000000000e+03,1.606694335937500000e+02,1.877493743896484375e+02
4.234000000000000000e+03,1.401390533447265625e+02,1.629193725585937500e+02
4.235000000000000000e+03,1.372554016113281250e+02,3.711144409179687500e+02
4.236000000000000000e+03,1.571382141113281250e+02,2.873240051269531250e+02
4.237000000000000000e+03,1.453994445800781250e+02,1.884104003906250000e+02
4.238000000000000000e+03,1.580814514160156250e+02,1.674125061035156250e+02
4.239000000000000000e+03,1.409935760498046875e+02,2.547795562744140625e+02
4.240000000000000000e+03,1.615032958984375000e+02,2.112738037109375000e+02
4.241000000000000000e+03,1.471022491455078125e+02,1.660348052978515625e+02
4.242000000000000000e+03,1.494195709228515625e+02,1.847524108886718750e+02
4.243000000000000000e+03,1.329547576904296875e+02,2.494603729248046875e+02
4.244000000000000000e+03,1.400040740966796875e+02,2.383166503906250000e+02
4.245000000000000000e+03,1.561290588378906250e+02,2.924682922363281250e+02
4.246000000000000000e+03,1.478932800292968750e+02,2.208593139648437500e+02
4.247000000000000000e+03,1.360506286621093750e+02,4.445953674316406250e+02
4.248000000000000000e+03,1.448164062500000000e+02,3.127285461425781250e+02
4.249000000000000000e+03,1.586724395751953125e+02,3.181089477539062500e+02
4.250000000000000000e+03,1.420786895751953125e+02,2.437337188720703125e+02
4.251000000000000000e+03,1.286207122802734375e+02,2.480048980712890625e+02
4.252000000000000000e+03,1.629413909912109375e+02,1.770939941406250000e+02
4.253000000000000000e+03,1.329547271728515625e+02,3.680853881835937500e+02
4.254000000000000000e+03,1.645185852050781250e+02,2.029732666015625000e+02
4.255000000000000000e+03,1.414898681640625000e+02,2.290522308349609375e+02
4.256000000000000000e+03,1.545806274414062500e+02,1.959419250488281250e+02
4.257000000000000000e+03,1.191257095336914062e+02,2.004434661865234375e+02
4.258000000000000000e+03,1.385239410400390625e+02,1.807659606933593750e+02
4.259000000000000000e+03,1.403150024414062500e+02,2.060763244628906250e+02
4.260000000000000000e+03,1.267151718139648438e+02,3.830927124023437500e+02
4.261000000000000000e+03,1.882076416015625000e+02,2.023561859130859375e+02
4.262000000000000000e+03,1.203922042846679688e+02,1.504609985351562500e+02
4.263000000000000000e+03,1.323854217529296875e+02,3.251140747070312500e+02
4.264000000000000000e+03,1.397633819580078125e+02,1.552588195800781250e+02
4.265000000000000000e+03,1.341402282714843750e+02,1.665170288085937500e+02
4.266000000000000000e+03,1.283601226806640625e+02,2.910266723632812500e+02
4.267000000000000000e+03,1.414539947509765625e+02,1.583313293457031250e+02
4.268000000000000000e+03,1.451587371826171875e+02,3.230006408691406250e+02
4.269000000000000000e+03,1.985832214355468750e+02,1.974902343750000000e+02
4.270000000000000000e+03,1.446037445068359375e+02,2.469882354736328125e+02
4.271000000000000000e+03,1.316766204833984375e+02,1.782384490966796875e+02
4.272000000000000000e+03,1.428987579345703125e+02,2.248074798583984375e+02
4.273000000000000000e+03,1.312882232666015625e+02,2.417507629394531250e+02
4.274000000000000000e+03,1.510787353515625000e+02,2.586619873046875000e+02
4.275000000000000000e+03,1.599924468994140625e+02,4.943129272460937500e+02
4.276000000000000000e+03,1.750212860107421875e+02,1.686940612792968750e+02
4.277000000000000000e+03,1.197937240600585938e+02,1.890007324218750000e+02
4.278000000000000000e+03,1.420809783935546875e+02,2.710429687500000000e+02
4.279000000000000000e+03,1.553623504638671875e+02,3.544244995117187500e+02
4.280000000000000000e+03,1.549802856445312500e+02,2.897171936035156250e+02
4.281000000000000000e+03,1.249414443969726562e+02,1.630021362304687500e+02
4.282000000000000000e+03,1.186099014282226562e+02,1.706084747314453125e+02
4.283000000000000000e+03,1.430849914550781250e+02,2.079702453613281250e+02
4.284000000000000000e+03,1.571062927246093750e+02,2.263752136230468750e+02
4.285000000000000000e+03,1.388260040283203125e+02,2.010881500244140625e+02
4.286000000000000000e+03,1.461708831787109375e+02,1.773777313232421875e+02
4.287000000000000000e+03,1.223081741333007812e+02,1.830406036376953125e+02
4.288000000000000000e+03,1.688960418701171875e+02,2.142863922119140625e+02
4.289000000000000000e+03,1.314602966308593750e+02,2.632884521484375000e+02
4.290000000000000000e+03,1.491902465820312500e+02,2.429042358398437500e+02
4.291000000000000000e+03,1.501816711425781250e+02,1.537574920654296875e+02
4.292000000000000000e+03,1.296854400634765625e+02,1.416141967773437500e+02
4.293000000000000000e+03,1.604013061523437500e+02,2.454284973144531250e+02
4.294000000000000000e+03,1.415124664306640625e+02,2.110612487792968750e+02
4.295000000000000000e+03,1.546811218261718750e+02,3.586184997558593750e+02
4.296000000000000000e+03,1.448649597167968750e+02,2.170190124511718750e+02
4.297000000000000000e+03,1.567574005126953125e+02,6.963906860351562500e+02
4.298000000000000000e+03,1.425765838623046875e+02,2.341854400634765625e+02
4.299000000000000000e+03,1.827172241210937500e+02,3.467937927246093750e+02
4.300000000000000000e+03,1.301239471435546875e+02,3.200426635742187500e+02
4.301000000000000000e+03,1.332536926269531250e+02,1.818847656250000000e+02
4.302000000000000000e+03,1.384231719970703125e+02,2.900213317871093750e+02
4.303000000000000000e+03,1.456489105224609375e+02,3.596333618164062500e+02
4.304000000000000000e+03,1.496559143066406250e+02,1.475229187011718750e+02
4.305000000000000000e+03,1.555627593994140625e+02,1.943508300781250000e+02
4.306000000000000000e+03,1.856709747314453125e+02,2.130933227539062500e+02
4.307000000000000000e+03,1.339267425537109375e+02,2.290711212158203125e+02
4.308000000000000000e+03,1.324229888916015625e+02,2.441387176513671875e+02
4.309000000000000000e+03,1.616694793701171875e+02,2.449012145996093750e+02
4.310000000000000000e+03,1.484758300781250000e+02,4.183950195312500000e+02
4.311000000000000000e+03,1.527858123779296875e+02,2.371482391357421875e+02
4.312000000000000000e+03,1.367603607177734375e+02,2.162124938964843750e+02
4.313000000000000000e+03,1.186900329589843750e+02,2.103065338134765625e+02
4.314000000000000000e+03,1.287020416259765625e+02,2.904205627441406250e+02
4.315000000000000000e+03,1.503742065429687500e+02,3.165164794921875000e+02
4.316000000000000000e+03,1.330390014648437500e+02,2.027060546875000000e+02
4.317000000000000000e+03,1.644672241210937500e+02,2.071900329589843750e+02
4.318000000000000000e+03,1.336628112792968750e+02,1.784645996093750000e+02
4.319000000000000000e+03,1.424881744384765625e+02,2.039566040039062500e+02
4.320000000000000000e+03,1.512958221435546875e+02,2.032075500488281250e+02
4.321000000000000000e+03,1.401093139648437500e+02,1.637810516357421875e+02
4.322000000000000000e+03,1.667513275146484375e+02,1.678182220458984375e+02
4.323000000000000000e+03,1.345779418945312500e+02,2.389157562255859375e+02
4.324000000000000000e+03,1.416751861572265625e+02,2.291508026123046875e+02
4.325000000000000000e+03,1.307740173339843750e+02,2.212262878417968750e+02
4.326000000000000000e+03,1.335705566406250000e+02,1.791462249755859375e+02
4.327000000000000000e+03,1.773537750244140625e+02,2.593406982421875000e+02
4.328000000000000000e+03,1.626041870117187500e+02,2.155662078857421875e+02
4.329000000000000000e+03,1.548258666992187500e+02,3.024212951660156250e+02
4.330000000000000000e+03,1.349758758544921875e+02,2.156541442871093750e+02
4.331000000000000000e+03,1.112122039794921875e+02,2.296693420410156250e+02
4.332000000000000000e+03,1.288417663574218750e+02,1.719984130859375000e+02
4.333000000000000000e+03,1.292715148925781250e+02,1.489576416015625000e+02
4.334000000000000000e+03,1.519459228515625000e+02,2.596801757812500000e+02
4.335000000000000000e+03,1.823316802978515625e+02,1.662756500244140625e+02
4.336000000000000000e+03,1.366185302734375000e+02,1.933609008789062500e+02
4.337000000000000000e+03,1.578094177246093750e+02,2.191786651611328125e+02
4.338000000000000000e+03,1.272378616333007812e+02,2.963834533691406250e+02
4.339000000000000000e+03,1.604654235839843750e+02,2.040833282470703125e+02
4.340000000000000000e+03,1.294318389892578125e+02,2.624568481445312500e+02
4.341000000000000000e+03,1.350824584960937500e+02,2.601664428710937500e+02
4.342000000000000000e+03,1.525965270996093750e+02,1.744575042724609375e+02
4.343000000000000000e+03,1.518579559326171875e+02,2.341832885742187500e+02
4.344000000000000000e+03,1.538826293945312500e+02,1.608676757812500000e+02
4.345000000000000000e+03,1.437194976806640625e+02,2.014743347167968750e+02
4.346000000000000000e+03,1.417482910156250000e+02,2.215791168212890625e+02
4.347000000000000000e+03,1.423493347167968750e+02,1.673121032714843750e+02
4.348000000000000000e+03,1.674340057373046875e+02,2.826222229003906250e+02
4.349000000000000000e+03,1.280614166259765625e+02,2.223832244873046875e+02
4.350000000000000000e+03,1.195783920288085938e+02,3.235008239746093750e+02
4.351000000000000000e+03,1.522533874511718750e+02,3.275592956542968750e+02
4.352000000000000000e+03,1.224676971435546875e+02,2.055910644531250000e+02
4.353000000000000000e+03,1.331389160156250000e+02,3.204736633300781250e+02
4.354000000000000000e+03,1.609981231689453125e+02,1.540127868652343750e+02
4.355000000000000000e+03,1.490866699218750000e+02,3.131991882324218750e+02
4.356000000000000000e+03,1.389790191650390625e+02,2.380042572021484375e+02
4.357000000000000000e+03,1.310007019042968750e+02,1.938144989013671875e+02
4.358000000000000000e+03,1.535424194335937500e+02,2.286564483642578125e+02
4.359000000000000000e+03,1.529815216064453125e+02,3.451422424316406250e+02
4.360000000000000000e+03,1.140870971679687500e+02,2.452550811767578125e+02
4.361000000000000000e+03,1.532397613525390625e+02,1.785712585449218750e+02
4.362000000000000000e+03,1.317425079345703125e+02,1.845212402343750000e+02
4.363000000000000000e+03,1.405348815917968750e+02,2.153202209472656250e+02
4.364000000000000000e+03,1.475961303710937500e+02,2.932188415527343750e+02
4.365000000000000000e+03,1.357171020507812500e+02,5.137727661132812500e+02
4.366000000000000000e+03,1.838518371582031250e+02,2.671464233398437500e+02
4.367000000000000000e+03,1.579167938232421875e+02,2.504141540527343750e+02
4.368000000000000000e+03,1.614916839599609375e+02,2.227408599853515625e+02
4.369000000000000000e+03,1.428011474609375000e+02,3.079827575683593750e+02
4.370000000000000000e+03,1.292831878662109375e+02,2.512253723144531250e+02
4.371000000000000000e+03,1.340436401367187500e+02,2.008193206787109375e+02
4.372000000000000000e+03,1.372678070068359375e+02,3.757805175781250000e+02
4.373000000000000000e+03,1.232804031372070312e+02,2.182670593261718750e+02
