4.703000000000000000e+03,7.970664672851562500e+02,1.156416870117187500e+03
4.704000000000000000e+03,7.623664550781250000e+02,3.174524902343750000e+03
4.705000000000000000e+03,7.012024536132812500e+02,1.123461791992187500e+03
4.706000000000000000e+03,7.809133911132812500e+02,1.067845336914062500e+03
4.707000000000000000e+03,7.453705444335937500e+02,1.258021240234375000e+03
4.708000000000000000e+03,8.377266235351562500e+02,2.401812744140625000e+03
4.709000000000000000e+03,8.851524658203125000e+02,1.148055786132812500e+03
4.710000000000000000e+03,8.518547363281250000e+02,9.271121826171875000e+02
4.711000000000000000e+03,8.899338378906250000e+02,1.035757812500000000e+03
4.712000000000000000e+03,7.383971557617187500e+02,9.293389892578125000e+02
4.713000000000000000e+03,7.649585571289062500e+02,1.258721191406250000e+03
4.714000000000000000e+03,7.317358398437500000e+02,2.374111083984375000e+03
4.715000000000000000e+03,7.471926879882812500e+02,1.006021789550781250e+03
4.716000000000000000e+03,7.622458496093750000e+02,1.008083007812500000e+03
4.717000000000000000e+03,7.458030395507812500e+02,9.440078735351562500e+02
4.718000000000000000e+03,7.255954589843750000e+02,9.575615234375000000e+02
4.719000000000000000e+03,7.874067993164062500e+02,1.012412353515625000e+03
4.720000000000000000e+03,8.049717407226562500e+02,9.344626464843750000e+02
4.721000000000000000e+03,7.017445678710937500e+02,9.588439941406250000e+02
4.722000000000000000e+03,8.463510131835937500e+02,1.433600830078125000e+03
4.723000000000000000e+03,7.187655639648437500e+02,1.128017822265625000e+03
4.724000000000000000e+03,7.732577514648437500e+02,2.015049682617187500e+03
4.725000000000000000e+03,7.663538818359375000e+02,9.496174316406250000e+02
4.726000000000000000e+03,7.587877807617187500e+02,9.387929077148437500e+02
4.727000000000000000e+03,7.738402709960937500e+02,1.036212036132812500e+03
4.728000000000000000e+03,8.035155639648437500e+02,1.578653442382812500e+03
4.729000000000000000e+03,8.861691894531250000e+02,1.975933471679687500e+03
4.730000000000000000e+03,8.322351684570312500e+02,1.111592041015625000e+03
4.731000000000000000e+03,8.717448120117187500e+02,1.104833740234375000e+03
4.732000000000000000e+03,8.625151977539062500e+02,1.376607055664062500e+03
4.733000000000000000e+03,7.673567504882812500e+02,1.703817749023437500e+03
4.734000000000000000e+03,6.985683593750000000e+02,9.313384399414062500e+02
4.735000000000000000e+03,7.013963623046875000e+02,1.327685058593750000e+03
4.736000000000000000e+03,7.836195068359375000e+02,9.873642578125000000e+02
4.737000000000000000e+03,8.039498291015625000e+02,9.266655273437500000e+02
4.738000000000000000e+03,8.226500244140625000e+02,9.373670043945312500e+02
4.739000000000000000e+03,8.107733764648437500e+02,1.464058349609375000e+03
4.740000000000000000e+03,8.615352172851562500e+02,9.866333618164062500e+02
4.741000000000000000e+03,8.906953125000000000e+02,2.605202392578125000e+03
4.742000000000000000e+03,8.390382690429687500e+02,9.292631225585937500e+02
4.743000000000000000e+03,6.188858642578125000e+02,9.484136962890625000e+02
4.744000000000000000e+03,7.953305053710937500e+02,1.733026733398437500e+03
4.745000000000000000e+03,8.671406250000000000e+02,9.700330810546875000e+02
4.746000000000000000e+03,7.144453735351562500e+02,1.823647949218750000e+03
4.747000000000000000e+03,7.299075927734375000e+02,9.577597045898437500e+02
4.748000000000000000e+03,8.016722412109375000e+02,1.216021728515625000e+03
4.749000000000000000e+03,7.387045288085937500e+02,2.188540527343750000e+03
4.750000000000000000e+03,9.417483520507812500e+02,9.894255981445312500e+02
4.751000000000000000e+03,7.824334106445312500e+02,3.305762451171875000e+03
4.752000000000000000e+03,8.611195068359375000e+02,9.908961791992187500e+02
4.753000000000000000e+03,8.316671142578125000e+02,9.648616943359375000e+02
4.754000000000000000e+03,7.006206665039062500e+02,9.855080566406250000e+02
4.755000000000000000e+03,8.434263916015625000e+02,1.142744506835937500e+03
4.756000000000000000e+03,6.951269531250000000e+02,1.274008544921875000e+03
4.757000000000000000e+03,7.600637207031250000e+02,9.607179565429687500e+02
4.758000000000000000e+03,7.249117431640625000e+02,1.012199157714843750e+03
4.759000000000000000e+03,6.871602783203125000e+02,1.011059814453125000e+03
4.760000000000000000e+03,6.969892578125000000e+02,1.014150024414062500e+03
4.761000000000000000e+03,6.633131713867187500e+02,1.256044189453125000e+03
4.762000000000000000e+03,5.885505371093750000e+02,1.144176879882812500e+03
4.763000000000000000e+03,7.615493164062500000e+02,1.476575561523437500e+03
4.764000000000000000e+03,8.633546752929687500e+02,1.186589233398437500e+03
4.765000000000000000e+03,7.846162109375000000e+02,9.894619140625000000e+02
4.766000000000000000e+03,8.114225463867187500e+02,1.020816833496093750e+03
4.767000000000000000e+03,8.166303710937500000e+02,1.172221191406250000e+03
4.768000000000000000e+03,8.020479736328125000e+02,9.300676269531250000e+02
4.769000000000000000e+03,7.693815917968750000e+02,9.344868164062500000e+02
4.770000000000000000e+03,7.456500854492187500e+02,2.321441162109375000e+03
4.771000000000000000e+03,8.249369506835937500e+02,9.511431274414062500e+02
4.772000000000000000e+03,7.594337158203125000e+02,1.553668579101562500e+03
4.773000000000000000e+03,7.374002075195312500e+02,9.239473876953125000e+02
4.774000000000000000e+03,6.803631591796875000e+02,9.292197265625000000e+02
4.775000000000000000e+03,7.655652465820312500e+02,1.216716796875000000e+03
4.776000000000000000e+03,7.033490600585937500e+02,9.354870605468750000e+02
4.777000000000000000e+03,6.602672119140625000e+02,2.202226806640625000e+03
4.778000000000000000e+03,6.833621826171875000e+02,1.041657592773437500e+03
4.779000000000000000e+03,6.317011108398437500e+02,9.811936035156250000e+02
4.780000000000000000e+03,7.056798095703125000e+02,1.158343627929687500e+03
4.781000000000000000e+03,6.411461791992187500e+02,1.762743041992187500e+03
4.782000000000000000e+03,7.391431274414062500e+02,1.143100830078125000e+03
4.783000000000000000e+03,6.264738159179687500e+02,1.409330566406250000e+03
4.784000000000000000e+03,7.240734252929687500e+02,1.175307861328125000e+03
4.785000000000000000e+03,6.499207763671875000e+02,1.062114990234375000e+03
4.786000000000000000e+03,7.276230468750000000e+02,1.345898559570312500e+03
4.787000000000000000e+03,8.342554931640625000e+02,1.155654907226562500e+03
4.788000000000000000e+03,6.481813964843750000e+02,1.094210205078125000e+03
4.789000000000000000e+03,7.471623535156250000e+02,1.072092529296875000e+03
4.790000000000000000e+03,8.442992553710937500e+02,9.876868286132812500e+02
4.791000000000000000e+03,6.712164306640625000e+02,1.634090332031250000e+03
4.792000000000000000e+03,7.692217407226562500e+02,1.798886474609375000e+03
4.793000000000000000e+03,8.539948730468750000e+02,9.678015747070312500e+02
4.794000000000000000e+03,8.770019531250000000e+02,9.689826660156250000e+02
4.795000000000000000e+03,8.238493041992187500e+02,2.157019042968750000e+03
4.796000000000000000e+03,6.926050415039062500e+02,1.598261596679687500e+03
4.797000000000000000e+03,7.837095336914062500e+02,2.155376953125000000e+03
4.798000000000000000e+03,7.471758422851562500e+02,2.077783935546875000e+03
4.799000000000000000e+03,7.733339233398437500e+02,1.013964904785156250e+03
4.800000000000000000e+03,7.782459106445312500e+02,1.078651977539062500e+03
4.801000000000000000e+03,8.607309570312500000e+02,1.061166870117187500e+03
4.802000000000000000e+03,9.419711303710937500e+02,1.172799804687500000e+03
4.803000000000000000e+03,7.819343872070312500e+02,1.351625488281250000e+03
4.804000000000000000e+03,8.328046264648437500e+02,9.731065063476562500e+02
4.805000000000000000e+03,8.310974121093750000e+02,9.527549438476562500e+02
4.806000000000000000e+03,7.938475341796875000e+02,9.977081298828125000e+02
4.807000000000000000e+03,9.078839111328125000e+02,1.637536865234375000e+03
4.808000000000000000e+03,8.853268432617187500e+02,9.664968872070312500e+02
4.809000000000000000e+03,6.794922485351562500e+02,2.449219482421875000e+03
4.810000000000000000e+03,7.123527832031250000e+02,9.419907226562500000e+02
4.811000000000000000e+03,8.949608764648437500e+02,1.000524108886718750e+03
4.812000000000000000e+03,7.359486694335937500e+02,2.234231445312500000e+03
4.813000000000000000e+03,8.226707763671875000e+02,1.447911132812500000e+03
4.814000000000000000e+03,7.139354858398437500e+02,1.575396850585937500e+03
4.815000000000000000e+03,7.074412231445312500e+02,9.407063598632812500e+02
4.816000000000000000e+03,6.871341552734375000e+02,1.290280151367187500e+03
4.817000000000000000e+03,7.562525024414062500e+02,9.608775024414062500e+02
4.818000000000000000e+03,7.163939208984375000e+02,1.777980957031250000e+03
4.819000000000000000e+03,7.925180664062500000e+02,1.075262451171875000e+03
4.820000000000000000e+03,7.522537231445312500e+02,1.220932373046875000e+03
4.821000000000000000e+03,7.600649414062500000e+02,9.419816894531250000e+02
4.822000000000000000e+03,7.694832763671875000e+02,9.315039062500000000e+02
4.823000000000000000e+03,7.375421142578125000e+02,9.942432861328125000e+02
4.824000000000000000e+03,7.174225463867187500e+02,9.303811035156250000e+02
4.825000000000000000e+03,7.519271850585937500e+02,9.234251708984375000e+02
4.826000000000000000e+03,7.635853881835937500e+02,1.385000488281250000e+03
4.827000000000000000e+03,8.105291748046875000e+02,9.940793457031250000e+02
4.828000000000000000e+03,8.359624023437500000e+02,2.421765869140625000e+03
4.829000000000000000e+03,7.058232421875000000e+02,1.663341674804687500e+03
4.830000000000000000e+03,7.725202636718750000e+02,9.266327514648437500e+02
4.831000000000000000e+03,8.435912475585937500e+02,9.389080810546875000e+02
4.832000000000000000e+03,7.230699462890625000e+02,1.224849609375000000e+03
4.833000000000000000e+03,7.352848510742187500e+02,1.123453979492187500e+03
4.834000000000000000e+03,7.435155639648437500e+02,9.427797851562500000e+02
4.835000000000000000e+03,7.070390625000000000e+02,1.166950927734375000e+03
4.836000000000000000e+03,6.617708129882812500e+02,1.279911499023437500e+03
4.837000000000000000e+03,7.118710327148437500e+02,1.239061035156250000e+03
4.838000000000000000e+03,7.545706787109375000e+02,1.123017822265625000e+03
4.839000000000000000e+03,6.955991210937500000e+02,9.990662231445312500e+02
4.840000000000000000e+03,7.694509887695312500e+02,9.800150756835937500e+02
4.841000000000000000e+03,8.833991088867187500e+02,9.831560058593750000e+02
4.842000000000000000e+03,1.003906799316406250e+03,1.675945434570312500e+03
4.843000000000000000e+03,1.095670410156250000e+03,1.109539794921875000e+03
4.844000000000000000e+03,8.796688842773437500e+02,1.338622802734375000e+03
4.845000000000000000e+03,8.897323608398437500e+02,1.014950622558593750e+03
4.846000000000000000e+03,7.964581909179687500e+02,1.639872802734375000e+03
4.847000000000000000e+03,7.593662109375000000e+02,3.171031494140625000e+03
4.848000000000000000e+03,7.259796752929687500e+02,1.968641479492187500e+03
4.849000000000000000e+03,9.225947875976562500e+02,9.407468872070312500e+02
4.850000000000000000e+03,8.007788085937500000e+02,1.662509521484375000e+03
4.851000000000000000e+03,9.160805053710937500e+02,1.502245117187500000e+03
4.852000000000000000e+03,8.122375488281250000e+02,9.227069702148437500e+02
4.853000000000000000e+03,8.638324584960937500e+02,9.681544189453125000e+02
4.854000000000000000e+03,8.157438964843750000e+02,9.258147583007812500e+02
4.855000000000000000e+03,6.885034179687500000e+02,9.411731567382812500e+02
4.856000000000000000e+03,6.897133178710937500e+02,1.295441650390625000e+03
4.857000000000000000e+03,9.151473388671875000e+02,2.846637695312500000e+03
4.858000000000000000e+03,8.555836181640625000e+02,1.113558471679687500e+03
4.859000000000000000e+03,7.452916870117187500e+02,1.961711669921875000e+03
4.860000000000000000e+03,7.515688476562500000e+02,1.005375854492187500e+03
4.861000000000000000e+03,7.316963500976562500e+02,9.290140380859375000e+02
4.862000000000000000e+03,7.811163940429687500e+02,9.496383666992187500e+02
4.863000000000000000e+03,8.451748046875000000e+02,9.345637817382812500e+02
4.864000000000000000e+03,7.412160644531250000e+02,1.207865234375000000e+03
4.865000000000000000e+03,7.819398193359375000e+02,1.234225463867187500e+03
4.866000000000000000e+03,7.057375488281250000e+02,9.385382690429687500e+02
4.867000000000000000e+03,7.422380981445312500e+02,1.116083007812500000e+03
4.868000000000000000e+03,6.590924072265625000e+02,1.507009887695312500e+03
4.869000000000000000e+03,7.657352905273437500e+02,3.029864257812500000e+03
4.870000000000000000e+03,7.411083984375000000e+02,1.039876708984375000e+03
4.871000000000000000e+03,7.395603637695312500e+02,9.832135620117187500e+02
4.872000000000000000e+03,7.042469482421875000e+02,1.714541992187500000e+03
4.873000000000000000e+03,6.898250732421875000e+02,2.203979980468750000e+03
4.874000000000000000e+03,7.715375976562500000e+02,1.433413818359375000e+03
4.875000000000000000e+03,6.605932006835937500e+02,9.370388183593750000e+02
4.876000000000000000e+03,7.153601684570312500e+02,1.004638427734375000e+03
4.877000000000000000e+03,6.768974609375000000e+02,1.535699462890625000e+03
4.878000000000000000e+03,8.196168823242187500e+02,1.221479614257812500e+03
4.879000000000000000e+03,8.839854125976562500e+02,3.991614257812500000e+03
4.880000000000000000e+03,8.147366333007812500e+02,1.357593383789062500e+03
4.881000000000000000e+03,7.710695190429687500e+02,1.226687011718750000e+03
4.882000000000000000e+03,6.445213623046875000e+02,9.449185791015625000e+02
4.883000000000000000e+03,7.401199340820312500e+02,9.746338500976562500e+02
4.884000000000000000e+03,7.864131469726562500e+02,1.000528381347656250e+03
4.885000000000000000e+03,7.458504638671875000e+02,9.371409912109375000e+02
4.886000000000000000e+03,7.676871337890625000e+02,1.106130249023437500e+03
4.887000000000000000e+03,7.559501953125000000e+02,9.918441162109375000e+02
4.888000000000000000e+03,7.566745605468750000e+02,9.297919311523437500e+02
4.889000000000000000e+03,7.477070922851562500e+02,1.666871337890625000e+03
4.890000000000000000e+03,7.349456176757812500e+02,1.042050903320312500e+03
4.891000000000000000e+03,6.975766601562500000e+02,2.325359619140625000e+03
4.892000000000000000e+03,7.958390502929687500e+02,9.491465454101562500e+02
4.893000000000000000e+03,6.920556640625000000e+02,1.059803955078125000e+03
4.894000000000000000e+03,7.270711059570312500e+02,9.299056396484375000e+02
4.895000000000000000e+03,9.205498657226562500e+02,9.760972290039062500e+02
4.896000000000000000e+03,8.671300659179687500e+02,1.240014282226562500e+03
4.897000000000000000e+03,9.343671875000000000e+02,1.273939819335937500e+03
4.898000000000000000e+03,9.538723754882812500e+02,9.218934936523437500e+02
4.899000000000000000e+03,7.593475952148437500e+02,1.141816650390625000e+03
4.900000000000000000e+03,7.251578369140625000e+02,1.314703979492187500e+03
4.901000000000000000e+03,7.027697143554687500e+02,1.133239379882812500e+03
4.902000000000000000e+03,7.012035522460937500e+02,1.358272949218750000e+03
4.903000000000000000e+03,7.171504516601562500e+02,1.256789916992187500e+03
4.904000000000000000e+03,8.638325805664062500e+02,9.444035644531250000e+02
4.905000000000000000e+03,8.390808715820312500e+02,1.398124633789062500e+03
4.906000000000000000e+03,7.551206665039062500e+02,3.080957275390625000e+03
4.907000000000000000e+03,7.507927246093750000e+02,1.570889770507812500e+03
4.908000000000000000e+03,7.796112060546875000e+02,1.584359741210937500e+03
4.909000000000000000e+03,7.034977416992187500e+02,3.106693359375000000e+03
4.910000000000000000e+03,8.010243530273437500e+02,2.484920654296875000e+03
4.911000000000000000e+03,7.842485351562500000e+02,9.433600463867187500e+02
4.912000000000000000e+03,7.083069458007812500e+02,1.034048828125000000e+03
4.913000000000000000e+03,8.183168945312500000e+02,9.904787597656250000e+02
4.914000000000000000e+03,7.186025390625000000e+02,1.124830322265625000e+03
